ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,783,1275,JK000021,884,496,927,249,57
1,791,1275,JK000021,1034,760,1121,226,52
1,800,1275,JK000021,1304,41,466,258,61
1,916,1387,JK000021,1510,74,1087,268,31
1,933,1275,Zaydiyya0000013,253,0,577,206,42
1,929,1443,Shamela0009082,495,810,1356,200,37
1,833,1420,JK000786,3182,981,1510,393,80
1,847,1210,JK000474,3929,1095,1431,196,59
1,827,1275,Shamela0021765,25,988,1400,245,58
1,800,1387,Shamela0021765,1509,785,1326,264,49
1,833,1387,ShamAY0033926,5,729,1279,268,51
1,827,1024,Shamela0002331,596,775,962,94,56
1,847,1387,Shamela0008473,3748,358,730,134,28
1,919,1275,JK000467,1113,31,656,219,42
1,847,1158,JK011593,13,17,310,212,82
1,783,1275,JK009141,847,898,1338,338,84
1,833,1275,JK000483,4,1000,1400,242,58
1,791,1024,Sham19Y0020881,719,512,732,104,53
1,905,1158,Shamela0012872,13,0,261,189,89
1,791,1075,Shamela0021809,2500,1116,1426,184,69
1,1070,1275,Shamela0021809,2501,0,203,166,98
1,803,1132,Shamela0026871,19,1099,1445,233,84
1,1132,1275,Shamela0026871,20,0,142,115,99
1,803,1275,Shamela0025794,4228,567,1018,351,92
1,791,1275,Shamela0030594Vols,80,829,1226,270,64
2,1158,1440,Shamela0006739,52,109,407,211,87
2,1195,1328,JK000385,35,578,709,93,80
2,1169,1440,JK007065,836,1144,1421,196,86
2,1166,1440,JK000384,69,156,438,190,80
2,1195,1440,Shamela0001875,745,638,883,182,92
2,1166,1440,JK009160,18,154,405,172,74
2,1169,1440,ShamAY0034005,39,777,1039,188,85
2,192,506,JK000786,1457,977,1293,240,95
2,0,1417,JK000786,3183,38,1445,1058,92
2,1058,1328,JK000279,911,740,1025,120,38
2,1053,1436,Shamela0008381,1408,1036,1396,185,51
2,1169,1376,Shamela0010480,997,5,204,154,92
2,1146,1440,Shamela0004445,2147,194,504,216,86
2,1206,1328,Shamela0012220,64,186,303,92,95
2,52,190,JK008001,11,1342,1477,103,92
2,1195,1440,JK008001,155,1071,1294,163,83
2,192,627,JK000883,591,892,1437,308,70
2,627,1256,JK000883,592,0,766,404,62
2,1195,1440,Sham19Y0020587,99,1090,1321,172,87
2,1169,1440,Shamela0026884,2,230,482,185,85
2,359,1152,JK000474,1946,0,800,535,78
2,57,236,JK000474,2082,89,411,46,15
2,1166,1440,JK000977,57,1092,1348,188,84
2,1198,1413,JK000137,160,188,404,157,87
2,1146,1385,Sham19Y0122406,96,1239,1491,169,81
2,52,192,JK009390,308,50,204,108,89
2,1195,1440,JK009390,6459,239,456,148,72
2,1169,1440,Shamela0009270,15,985,1251,186,82
2,1146,1440,JK000486,283,351,647,218,90
2,0,304,JK001214,53,431,769,172,55
2,0,190,Shamela0021765,27,317,503,146,97
2,207,479,Shamela0022579,135,1106,1381,158,63
2,1166,1440,JK000484,2742,936,1192,188,85
2,198,932,JK000484,4167,904,1283,220,34
2,0,202,JK009179,64,342,523,124,79
