ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,503,652,JK007078,302,402,546,106,87
1,459,652,JK000105,2,711,943,141,76
1,479,652,Shamela0021494,198,196,383,125,85
1,475,652,Shamela0000107,103,1367,1600,129,67
1,467,652,Rafed0003489,332,673,856,125,83
1,467,652,Shamela0008473,430,546,745,135,85
1,467,652,Shamela0008473,4665,1438,1621,125,83
1,40,443,JK006982,1,172,669,311,76
1,499,652,Rafed0002654Vols,12343,865,1043,117,84
1,499,652,Shamela0008476,954,563,721,113,89
1,467,702,Sham19Y0023608,3888,664,875,138,74
1,499,652,Shamela0003055,2435,329,485,117,93
1,467,658,Shamela0003722,8331,363,555,127,79
1,0,449,Shamela0008363,1,0,517,292,63
1,6,546,Shamela0095735,138,996,1547,430,95
1,546,1566,Shamela0095735,139,0,956,747,87
1,40,402,Shamela0021499,1,38,456,283,82
1,522,629,Sham19Y0122096,619,322,435,81,91
1,493,652,JK000008,15,853,1015,122,93
1,499,652,JK000021,449,477,634,117,92
1,522,652,Shamela0001438,2012,1110,1247,102,94
1,449,652,Tafsir07057,4937,27,226,131,79
1,499,652,JK000786,1946,577,737,115,89
1,499,672,JK000079,67,544,760,126,75
1,454,652,JK006950,58,691,888,142,85
1,40,449,JK006950,177,942,1472,310,70
1,138,443,JK006950,2287,0,395,235,74
1,499,652,JK006950,2409,1241,1404,108,84
1,467,652,JK006950,4108,259,437,129,86
1,479,652,JK000624,182,465,642,118,82
1,454,677,JK000106,26,34,331,159,67
1,454,677,Shamela0003118,7859,655,924,146,66
1,467,652,ShamAY0034385,7,1206,1384,133,88
1,499,816,Shamela0000432,4087,57,429,240,79
1,467,652,Shamela0010906,5202,522,704,125,83
1,490,652,Shamela0010906,5359,102,241,104,81
1,479,667,JK000916,26348,1050,1280,130,72
1,6,443,JK000376,1,31,529,321,75
1,467,677,JK000376,10,1052,1315,144,66
1,6,307,Shamela0007520,1,27,319,236,97
1,522,652,Shamela0026470,25,1123,1262,102,93
1,459,652,ShamAY0035960,491,536,852,135,54
1,6,360,JK000381,97,1153,1542,259,77
1,490,652,JK000381,107,491,645,112,85
1,467,652,JK000381,2365,503,679,132,88
1,522,652,JK000381,2902,1406,1544,102,94
1,6,402,JK000381,3404,876,1313,290,78
1,454,652,JK000381,5754,478,675,142,85
1,40,443,JK000381,5873,1050,1573,305,69
1,40,443,JK000381,7985,459,956,311,76
1,499,652,JK000381,8108,343,506,108,84
1,467,652,JK000381,9808,523,701,129,86
1,499,652,Shia004092Vols,13538,742,920,117,84
1,449,652,Tafsir09084,2410,671,869,131,79
1,467,652,Shamela0096228,641,1130,1309,123,82
1,462,652,Sham19Y0018318,8,1259,1469,138,82
1,459,652,ShamIbadiyya0000220,101,82,266,135,85
1,467,652,Shamela0025794,1093,973,1155,125,83
1,6,443,JK000104,1,57,546,331,80
1,6,449,JK009266,1,8,322,251,69
1,449,652,Shamela0004445,722,432,651,143,78
1,467,652,Shamela0004445,3044,1065,1248,125,83
1,467,652,Shamela0008381,418,1310,1506,145,94
1,493,652,Shamela0008381,2051,1054,1229,122,89
1,467,652,Shamela0008381,2815,684,880,145,94
1,490,677,Shamela0008381,6279,572,820,138,71
1,522,652,Shamela0008381,6425,100,238,102,94
1,40,402,ShamAY0034389,7,1128,1554,281,80
1,490,672,Shamela0021537,3518,459,652,132,88
1,499,652,Shamela0011162,6,255,432,117,84
1,6,307,Shamela0011379,324,726,1018,236,97
1,499,672,JK000075,32,65,281,126,75
1,0,449,Sham19Y0020587,1,5,487,304,69
1,542,652,JK000097,449,0,111,86,99
1,467,652,Shamela0000347,581,135,345,124,72
1,467,658,Shamela0010895,58,199,397,131,78
1,454,652,JK000062,51,978,1176,142,84
2,19,458,Shamela0012981,720,94,619,227,49
2,0,250,Shamela0012406,502,1141,1536,156,49
2,117,425,Shamela0010637,115,22,330,188,72
2,0,309,Shamela0023833,163,969,1481,200,48
2,417,686,Shamela0008473,3980,694,950,165,75
2,0,286,Shamela0012855,2,977,1457,193,50
2,46,458,ShamAY0035035,5396,55,581,220,50
2,0,611,Shamela0095735,139,956,1558,467,94
2,611,1534,Shamela0095735,140,0,880,651,81
2,46,458,Sham19Y0148271,1163,169,553,229,69
2,0,417,Shamela0009783BK1,755,558,1121,261,55
2,0,405,JK001303,226,783,1321,251,57
2,0,458,Sham19Y0145435,192,521,1154,287,57
2,12,458,Sham19Y0009800,398,95,652,232,47
2,0,458,Shamela0003118,298,158,758,274,56
2,0,453,Masaha002064Vols,6,744,1427,288,53
2,0,385,JK000333,225,960,1435,221,51
2,181,458,Shamela0035100,484,0,244,166,75
2,0,232,Shamela0000432,4067,706,1143,139,38
2,64,458,Shamela0000432,4087,420,766,230,74
2,46,458,JK006474,2120,118,541,255,71
2,8,458,Shamela0010906,77,925,1363,239,62
2,64,458,Sham19Y0001729,2262,56,480,241,71
2,178,458,JK000916,11248,12,232,141,66
2,0,136,Masaha004387Vols,125,1154,1378,88,44
2,178,458,Masaha004387Vols,126,0,294,183,75
2,64,461,Masaha004387Vols,129,188,649,215,58
2,178,458,ShamAY0037387,116,7,289,188,83
2,0,458,Shamela0009770,171,317,960,290,56
2,417,758,Tafsir09084,2025,31,335,182,67
2,0,458,JK000637,1834,350,959,272,54
2,181,458,JK007065,1212,0,271,180,81
2,0,458,Shamela0025794,1345,685,1302,277,56
2,0,458,JK000001,1382,455,1103,277,53
2,0,461,JK000159,550,449,985,203,41
2,89,458,Shamela0004445,1080,20,418,192,53
2,0,458,Shamela0009862,158,358,952,279,57
2,0,136,Shamela0010283,3222,1186,1407,84,46
2,160,458,Shamela0010283,3223,32,319,181,74
2,64,458,Masaha002028Vols,446,83,513,245,69
2,46,458,Shamela0009567,518,192,578,229,69
2,0,385,ShamAY0034447,2092,897,1461,238,51
2,19,458,Shamela0000347,681,255,695,220,53
2,0,458,Shamela0012034,635,408,1018,244,43
2,0,286,JK001492,833,316,698,155,47
2,83,458,JK000330,1025,107,529,220,64
3,0,925,Hindawi059250728,52,99,834,578,77
3,0,696,Shamela0095735,140,880,1580,556,97
3,696,1569,Shamela0095735,141,0,870,674,91
3,0,934,Hindawi068305130,643,210,951,576,76
3,1358,1569,JK009231,810,1191,1468,115,40
4,1374,1534,Rafed0003257Vols,591,1257,1417,130,100
4,1332,1534,Rafed0003257Vols,2411,214,404,139,85
4,0,609,Shamela0095735,141,870,1542,483,89
4,609,1432,Shamela0095735,142,0,779,622,92
4,1377,1538,JK006886,1,637,798,131,100
4,1377,1542,Tafsir04056,120,72,238,130,96
4,1374,1534,Sham19Y0038093,188,1186,1346,130,100
4,1377,1534,Meshkat0014420,106,1013,1170,128,100
5,0,730,Shamela0095735,142,796,1548,570,94
5,730,1534,Shamela0095735,143,0,813,628,91
6,0,872,Shamela0095735,143,813,1671,684,92
6,875,1630,Shamela0095735,144,0,799,610,94
7,540,669,Shamela0012981,895,0,128,90,82
7,504,673,Sham19Y0017063,1290,1092,1269,119,85
7,504,692,Sham19Y0122255,425,715,906,129,86
7,504,726,JK000486,290,725,1014,138,56
7,395,500,Rafed0003257Vols,3360,772,877,79,97
7,500,697,Shamela0023685,520,136,344,132,79
7,504,669,Shamela0030594Vols,89,895,1070,123,87
7,36,337,Sham19Y0013631,2450,721,980,130,49
7,504,702,PV2024060602,6606,576,829,142,72
7,504,692,JK000139,73,534,726,124,81
7,482,706,Shamela0021493,110,1116,1355,149,75
7,504,702,Sham19Y0122257,2952,909,1147,136,72
7,523,702,ShamAY0035035,7757,128,335,125,78
7,0,709,Shamela0095735,144,799,1512,539,92
7,709,1482,Shamela0095735,145,0,770,608,96
7,395,500,Sham19Y0014579,407,365,469,78,96
7,508,669,Sham19Y0122096,3286,861,998,88,66
7,500,669,JK007045,765,547,721,111,78
7,500,669,Sham19Y0147597,315,912,1072,105,75
7,504,669,Sham19Y0018144,2481,490,660,120,87
7,504,669,JK000021,583,820,1017,119,78
7,504,729,Shamela0001524,523,142,453,140,55
7,504,706,Shamela0001524,527,622,875,135,65
7,500,702,Shamela0001524,1991,477,748,140,65
7,508,669,JK008001,2339,449,577,85,64
7,504,726,Sham19Y0017791,1702,1020,1298,147,67
7,367,504,Shamela0004473,953,219,353,101,94
7,367,523,Shamela0004473,6255,871,1043,114,82
7,367,500,Shamela0004473,6311,1165,1286,93,89
7,504,669,Shamela0004473,11969,255,427,126,93
7,101,386,Shamela0004473,14734,521,1185,172,31
7,508,669,Shamela0001438,3303,214,350,84,64
7,36,386,Tafsir07057,4352,103,586,177,42
7,504,669,JK000786,4073,583,753,96,61
7,482,669,Shamela0010803,164,605,816,132,77
7,504,669,JK000057,176,131,301,124,92
7,504,702,Sham19Y0014119,496,1043,1275,139,75
7,504,669,JK009274,773,947,1157,102,54
7,504,702,Shamela0000700,19,342,562,137,79
7,504,702,Sham19Y0023644,1824,1141,1396,143,72
7,504,702,Shamela0003118,297,25,247,132,72
7,508,669,Sham19Y0127677,1739,9,144,86,66
7,129,353,JK009139,6995,44,384,133,49
7,395,500,Tafsir07076,6075,1396,1501,82,100
7,367,500,Tafsir07076,8541,844,989,100,88
7,395,504,Tafsir07076,9270,1201,1310,83,98
7,504,669,Sham19Y0016976,1533,560,733,119,86
7,504,702,Shamela0021766,3999,420,641,128,70
7,504,633,JK000545,154,1471,1611,97,87
7,500,697,Sham19Y0145212,3133,866,1502,133,27
7,432,702,ShamAY0037387,138,38,349,159,64
7,504,669,Shamela0000041,2332,758,930,123,89
7,495,702,JK000201,3119,781,1024,132,66
7,482,706,Shamela0009091,41,849,1101,142,70
7,504,669,JK000022,154,233,405,117,83
7,504,616,JK000022,2220,1284,1391,82,93
