ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,614,831,JK001441,19,181,419,167,83
3,545,733,Shamela0007798,133,362,555,126,76
3,565,669,JK000778,262,1309,1466,83,66
3,545,669,JK010001,1815,1371,1496,98,97
3,545,669,JK010001,2046,595,719,97,98
3,530,664,JK010001,3176,440,574,97,88
3,565,669,Shamela0023789,1303,62,218,82,65
3,1327,1452,JK008008,319,211,330,73,72
3,545,669,JK010146,10,1369,1549,98,67
3,545,669,JK000927,397,792,969,92,65
3,565,669,JK000927,3810,652,807,83,67
3,540,669,Tafsir06051,153,288,416,100,97
3,545,669,Tafsir07055,1901,1196,1320,99,100
3,545,660,Tafsir07055,2143,1452,1567,92,100
3,530,687,Tafsir07055,3302,1042,1191,104,80
3,540,669,JK003609,2577,1006,1127,91,89
3,558,669,Sham19Y0017916,96,277,441,85,65
3,1474,1592,Shamela0023596,159,579,831,66,32
3,545,687,JK009139,3,1197,1328,92,81
4,172,334,JK000791,1377,190,478,79,34
4,1027,1182,Shamela0008473,192,801,957,106,85
5,823,1311,Tafsir02011,612,112,239,76,19
7,906,1049,Tafsir01005,3801,1152,1359,88,44
8,9,132,JK007140,4109,1160,1300,68,63
8,284,428,Tafsir04003,1067,924,1081,95,68
8,1,126,Sham19Y0013666,158,981,1209,71,34
8,293,433,Sham19Y0017829,384,1160,1422,81,41
9,1293,1420,Shia001432Vols,24794,1208,1451,85,44
9,1333,1570,ShamIbadiyya0000050,2022,823,1207,103,29
9,1333,1570,JK010491,78,1169,1395,107,47
9,1289,1576,Sham19Y0005414,209,1080,1267,101,42
9,1280,1420,Shia001137,157,475,724,88,44
9,1293,1420,Shia001140Vols,595,929,1158,84,46
9,1293,1420,Shia003749,69,1038,1247,84,50
10,1,407,AOCP2023090610Vols,88,705,993,160,49
10,777,1018,AOCP2023090610Vols,308,769,958,133,70
10,211,407,ShamAY0034447,370,84,281,132,85
10,818,1137,Shamela0000041,937,1,636,208,41
10,216,441,Shia001432Vols,2824,145,364,142,80
10,216,441,Shia001432Vols,3368,139,390,132,67
10,795,1018,Shia001432Vols,3489,1,223,134,62
10,765,1051,Shamela0007798,4112,138,757,200,41
10,784,1018,ShamAY0034066,558,439,770,171,65
10,107,407,Shia001142Vols,456,966,1267,150,56
10,784,971,Sham19Y0014592,1547,387,581,119,78
10,216,415,Shamela0003118,7230,267,469,139,87
10,765,1023,Tafsir02102,1857,1136,1514,192,63
10,784,1018,Shia002378,286,1036,1367,174,66
10,784,1018,JK007063,53,883,1215,168,64
10,784,1018,Hindawi041583092,5,998,1331,170,64
10,107,407,JK009226,390,441,708,161,67
10,784,1023,Sham19Y0000760,473,217,456,148,64
10,765,1018,Tafsir02091,829,891,1191,158,64
10,216,419,Shia002389Vols,637,405,609,126,80
10,216,407,Masaha001961Vols,121,328,520,133,87
10,216,361,JK010738,396,1000,1143,101,88
10,765,1018,Tafsir04003,1591,294,548,161,67
10,765,1051,Shamela0009783BK1,165,11,612,204,43
10,1018,1224,Shamela0009783BK1,168,1,216,121,60
10,216,441,Shamela0023578,1009,255,504,142,72
10,777,1018,Shamela0009236,39,879,1220,165,61
10,765,1018,Meshkat00042485,2872,521,874,185,66
10,770,1137,JK010344,402,422,1100,200,35
10,765,1018,ShamAY0034059,1767,171,517,185,66
10,784,1137,Tafsir09050,1249,865,1397,211,49
10,1,445,JK010491,25,350,774,197,43
10,1018,1224,JK010491,63,552,788,121,59
10,784,1137,ShamIbadiyya0000193,1212,68,599,211,49
10,1263,1504,Shamela0008473,1962,1046,1322,172,76
10,865,1028,Shamela0008473,1966,4,263,119,57
10,765,1018,ShamAY0033108,652,1147,1442,156,63
10,770,1018,Shamela0001043,22,637,926,141,53
10,107,407,Shamela0012406,77,1186,1450,159,65
10,777,1018,Shamela0012406,97,1164,1503,175,65
10,777,1018,JK010766,44,723,965,147,64
10,765,1137,Shamela0023628,1335,92,801,242,42
10,203,412,Sham19Y0005414,210,34,263,141,78
10,216,407,Shamela0000736,1996,261,454,136,88
10,784,1018,JK000882,117,1227,1558,170,65
10,96,407,Shamela0027105,14,420,691,164,65
10,216,407,MMS00013,274,1146,1378,126,69
10,788,1137,MMS00013,368,71,596,221,53
10,1263,1504,MMS00013,372,1088,1338,151,71
10,216,407,Shia001137,157,737,929,124,82
10,784,1018,Shamela0023632,1344,1034,1365,172,65
10,853,1051,ShamAY0032756,18,1,557,134,30
10,784,1224,ShamAY0007299,4543,452,1200,285,47
10,216,407,Shia001140Vols,595,1171,1363,128,85
10,765,927,Sham19Y0145435,1002,1247,1480,115,63
10,1018,1224,Sham19Y0145435,1005,1193,1408,121,60
10,784,1028,Shamela0004445,178,1083,1423,176,65
10,159,407,Shamela0006617,58,494,725,143,70
10,745,1023,Shamela0006617,112,1007,1349,177,64
10,784,1137,JK000906,3248,671,1291,221,45
10,784,997,Shia003721Vols,89,1272,1580,154,63
10,784,1018,Sham19Y0023618,644,982,1313,175,66
10,765,1137,Shamela0021766,1599,65,773,251,43
10,777,1018,AOCP2023090608,111,597,795,141,72
10,216,449,Shia003749,69,1270,1509,129,70
10,784,896,Shamela0022769,515,764,876,83,94
10,784,1018,Shamela0008620,60,189,379,114,61
10,107,419,JK000916,23995,568,843,161,65
10,216,407,JK000916,25184,848,1041,136,88
10,784,1018,Shamela0023849,31,251,495,126,66
10,216,407,Sham19Y0023644,192,991,1183,131,86
10,784,1018,Sham19Y0023644,238,214,547,174,66
12,726,1035,Sham19Y0120143,13,150,532,162,49
12,692,922,ShamAY0034005,1100,620,931,100,42
12,859,1055,JK000778,195,889,1187,129,55
12,869,1040,Sham19Y0132524,2610,367,635,113,54
12,869,1040,JK007534,19,848,1069,116,68
12,726,1055,JK009230,17,67,544,186,47
12,839,1035,JK000927,751,143,373,123,62
12,859,1055,ShamAY0007299,4784,1058,1357,130,55
12,839,1031,JK000917,1203,936,1223,117,51
12,869,1035,Sham19Y0014264,19,819,932,79,61
12,562,1069,Sham19Y0023644,2540,655,1430,223,31
13,155,332,ShamAY0034447,918,551,729,96,70
13,155,261,JK000159,855,639,748,81,95
13,155,261,Shamela0012884,2375,292,399,83,99
13,18,265,Shia001432Vols,12880,662,1143,163,42
13,40,261,JK006908,118,109,381,169,77
