ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1043,1506,Rafed0000040Vols,492,226,676,362,96
1,1043,1581,Shamela0011258,124,638,1117,382,87
1,21,1165,JK000001,169,472,1626,928,98
1,1165,1581,JK000001,170,1,416,330,99
1,1048,1513,Shamela0008178,6,294,703,324,86
1,477,1048,Kraken220216061206,12,977,1306,254,56
1,482,857,Kraken220216061206,19,1313,1693,288,94
1,857,1581,Kraken220216061206,20,1,772,572,92
1,21,620,JK000318,205,945,1551,457,89
1,620,1581,JK000318,206,1,874,696,89
1,482,891,Shamela0010273,22,1331,1557,179,55
1,891,1266,Shamela0010273,23,1,579,267,56
1,975,1233,Kraken22021606123002,5,162,782,196,37
1,993,1536,Shamela0010906,6260,412,644,186,41
1,401,1581,Shamela0022842,9,852,1589,577,60
1,1255,1519,Sham19Y0014556,37,1356,1561,153,74
1,1043,1233,Sham19Y0014556,40,440,629,155,97
1,413,713,JK001336,6,12,176,98,41
1,21,520,Shamela0006739,1322,1070,1566,375,87
1,520,1581,Shamela0006739,1323,1,991,785,90
1,742,1043,Shamela0006739,1701,1471,1582,80,33
1,1048,1233,Shamela0006739,1702,162,410,152,73
1,21,215,Shamela0009631,323,125,317,159,97
1,1048,1233,Sham19Y0023618,998,107,313,154,88
1,413,1215,Shamela0037063,1259,290,701,172,27
1,1016,1215,Kraken220208041038,483,1064,1274,134,73
1,1,852,ShamAY0034797,207,749,1656,670,89
1,852,1581,ShamAY0034797,208,1,729,586,99
1,413,530,Kraken220413202218,61,1441,1547,76,88
1,737,1233,Kraken220413202218,62,8,343,263,64
1,1048,1506,Shia002178,11,63,464,323,87
1,1048,1506,Shia002178,141,642,1043,323,87
1,1104,1458,ShamAY0035035,45,214,1483,256,24
1,1048,1233,ShamAY0034066,777,1,185,154,99
1,1043,1419,Shamela0007289,1475,1210,1535,261,84
1,1426,1581,Shamela0007289,1476,1,155,119,98
1,746,1233,Kraken210714194926,285,464,999,226,38
1,1023,1241,Zaydiyya0000457,40,1383,1599,166,91
1,1241,1506,Zaydiyya0000457,41,1,209,163,78
2,1018,1228,Tafsir03037,2298,1,208,168,97
2,1,184,Shamela0011258,124,1117,1205,57,39
2,1,1166,JK000001,170,416,1580,948,99
2,1166,1585,JK000001,171,1,420,332,99
2,1,125,Kraken220216061206,12,1316,1440,95,100
2,1,333,Kraken220216061206,20,772,1105,260,98
2,493,1339,ShamIbadiyya0000054,1,513,1043,321,44
2,1,738,JK000318,206,874,1589,576,96
2,738,1585,JK000318,207,1,844,658,94
2,1038,1367,ShamAY0034059,14,1358,1536,130,47
2,887,1228,Shamela0010273,2549,490,823,259,91
2,1,1533,Shamela0022842,10,1,881,683,54
2,992,1299,Sham19Y0014556,39,12,281,170,61
2,411,1530,JK001336,6,443,935,339,37
2,1,567,Shamela0006739,1323,991,1539,433,95
2,567,1585,Shamela0006739,1324,1,1012,804,95
2,1,858,ShamAY0034797,208,729,1583,691,98
2,858,1585,ShamAY0034797,209,1,724,574,97
2,893,1336,Kraken220413202218,62,533,743,168,46
2,1,556,Kraken220413202218,62,358,533,76,15
2,1313,1485,ShamAY0035035,51,609,841,132,72
2,1,184,Shamela0007289,1476,155,243,57,39
2,150,660,Shamela0000482,802,302,628,100,21
2,898,1280,Sham19Y0029676,194,360,1136,242,34
3,842,1005,Rafed0000040Vols,492,1223,1386,131,100
3,1,1109,JK000001,171,420,1528,890,99
3,1109,1562,JK000001,172,1,455,369,99
3,229,742,ShamIbadiyya0000054,1,1152,1544,219,50
3,1,718,JK000318,207,844,1544,553,95
3,718,1562,JK000318,208,1,790,620,89
3,1070,1562,ShamAY0034059,15,1,232,151,38
3,534,824,Shamela0006193,6,104,559,103,22
3,547,1562,Shamela0022842,10,906,1390,273,32
3,8,417,Kraken220216061221,50,99,615,193,39
3,1,244,JK001336,6,946,1179,175,83
3,777,1174,Shamela0037325,1782,667,1270,104,17
