ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,999,1136,Shia004456Vols,1777,1092,1399,99,41
1,999,1136,Shia001555Vols,1053,330,637,99,41
2,755,1060,Sham19Y0013252,1691,1187,1498,228,89
2,1060,1218,Sham19Y0013252,1692,1,189,117,79
2,743,1209,Sham19Y0131521,1475,735,1197,316,80
2,755,1019,Sham19Y0131521,5329,1260,1524,195,89
2,1019,1209,Sham19Y0131521,5330,1,193,130,83
2,838,1209,Sham19Y0131521,5331,108,1395,268,26
2,743,1213,Shamela0008540,1397,589,1010,290,75
2,711,983,ShamAY0034282,608,15,281,190,84
2,755,1209,Shamela0005803,60,154,585,301,78
2,755,1209,JK000494,46,120,538,320,88
2,755,1144,Shamela0021577,6,1123,1472,252,80
2,843,1204,Shamela0000427BK2,6736,1,530,252,57
2,755,983,Sham19Y0013605,1294,1300,1523,168,90
2,983,1144,Sham19Y0013605,1295,1,176,125,90
2,817,1204,Sham19Y0013605,2361,1,274,178,55
2,768,1209,JK000641,2,549,958,314,89
2,732,1209,JK000147,298,606,1102,344,85
2,768,1209,Sham19Y0020638,951,918,1325,313,89
2,911,1209,Sham19Y0014601,1838,56,347,211,87
2,755,1213,Sham19Y0014601,5226,304,830,323,75
2,760,1223,JK007117,799,15,466,320,85
2,775,1204,Sham19Y0016946,162,1,398,288,83
2,1,182,Shamela0023700,1370,171,338,122,84
2,755,1167,Sham19Y0016584,893,486,911,312,90
2,755,1149,Sham19Y0016584,1992,202,528,174,50
2,813,1111,Sham19Y0132524,2106,422,719,217,89
2,755,1209,Shamela0009804,310,789,1218,284,70
2,846,1204,Sham19Y0016684,361,1,392,282,91
2,755,1209,JK000130,291,937,1338,294,80
2,760,1204,JK000130,1098,492,928,281,72
2,760,983,Sham19Y0013667,5367,1187,1416,163,87
2,654,1095,JK009152,1892,1093,1459,235,65
2,1095,1372,JK009152,1893,1,239,137,61
2,768,955,JK000216,224,10,223,134,75
2,763,1167,Shamela0037837,404,1,426,286,80
2,755,1335,Shamela0028107,676,393,923,337,71
2,711,1209,Sham19Y0123510,231,508,977,356,89
2,1,221,ShamAY0032917,2,1109,1316,105,54
2,600,1259,Shamela0002863,766,806,1406,403,75
2,805,1167,Sham19Y0013572,110,661,972,210,72
2,809,1204,Sham19Y0013572,528,1101,1401,205,63
2,760,1204,JK000471,1789,1011,1432,302,81
2,743,1361,Sham19Y0013241,472,689,1258,369,68
2,743,1209,Sham19Y0127713,1539,14,441,278,69
2,760,1198,Sham19Y0018144,2084,287,691,267,69
2,1,182,Shamela0025794,5,627,800,132,92
2,760,1209,Shamela0025794,1095,620,1068,301,75
2,1,213,Shamela0026731,15,1159,1389,145,75
2,805,1120,Sham19Y0127677,4880,1026,1372,188,65
2,755,1125,Shamela0012399,4070,921,1422,289,73
2,823,1174,Shamela0012399,4073,60,759,258,46
2,768,1204,Kraken2108092202141,1152,27,507,299,76
2,755,1209,Sham19Y0146127,681,307,649,259,72
2,755,1209,Sham19Y0146127,959,874,1230,267,73
2,755,1209,Sham19Y0146127,3180,416,773,254,68
2,743,986,JK000142,237,1179,1426,174,85
2,986,1209,JK000142,238,1,217,143,75
2,760,1209,JK000142,879,1,452,319,86
2,275,519,JK009256BK1,1503,662,947,136,61
2,779,900,Shamela0021479,194,1314,1441,96,95
2,900,1209,Shamela0021479,195,1,303,220,89
2,755,1174,Sham19Y0018103,879,1059,1491,318,90
2,755,1218,Sham19Y0018103,1804,150,501,211,53
2,755,1209,Sham19Y0122406,3174,316,746,324,87
2,763,1209,JK007116,28,791,1213,316,88
2,779,976,Shamela0026324,2846,84,251,121,73
2,1,182,JK000482,5,1022,1195,132,92
2,755,1204,Shamela0005756,3806,614,1106,340,85
2,755,1204,Shamela0005756,8304,95,437,200,51
2,1,456,Shamela0005756,10160,291,868,233,44
2,900,1209,Shamela0008203,142,1,320,211,74
2,768,1204,ShamIbadiyya0000155,43,202,677,300,77
2,775,955,Shamela0006366,1111,1224,1481,143,70
2,955,1246,Shamela0006366,1112,1,282,184,77
2,775,921,Shamela0006366,1115,1210,1572,115,40
2,921,1204,Shamela0006366,1116,1,835,202,30
2,768,1167,JK007065,52,188,537,220,64
2,755,1285,JK007065,475,789,1162,245,58
2,771,1204,JK009324,634,753,1141,272,77
2,771,1182,JK009324,2299,5,293,169,50
2,1,125,Shamela0009702,536,698,976,91,42
2,755,1209,Shamela0001727,1180,565,995,324,87
2,809,1246,JK009336,3015,189,504,221,62
2,779,1204,Shamela0096283,94,809,1261,325,89
2,755,1209,JK001503,3499,327,776,323,85
2,755,1191,Shamela0021715,1558,1049,1508,331,89
2,755,1149,Shamela0021715,1559,111,1382,286,29
2,755,1385,Shamela0021715,4214,13,481,238,41
2,1,322,Shamela0021715,5729,265,773,155,35
2,755,1291,ShamAY0038083,166,255,717,338,78
2,591,1385,JK000484,1313,491,1237,431,61
2,573,1380,JK000484,1835,597,1446,465,57
2,760,1267,JK000484,1892,1,460,224,53
2,570,1246,JK000484,5774,807,1428,406,71
2,751,983,JK009231,1553,568,776,155,82
2,755,1204,Sham19Y0018176,418,264,741,341,88
2,743,983,Shamela0001442,197,662,913,181,91
2,775,1246,JK007083,86,122,570,317,82
2,686,1267,Shamela0026365,26,73,652,348,69
2,775,1019,Sham19Y0127656,114,454,699,170,81
2,743,1167,Sham19Y0020591,401,641,1508,278,38
2,768,1209,Sham19Y0020591,1451,974,1412,311,86
2,755,1209,JK000585,2519,967,1380,298,79
2,755,1209,ShamAY0033910,290,806,1207,294,80
2,760,1204,ShamAY0033910,1097,470,907,282,73
2,771,1120,Shamela0001438,6929,352,712,199,62
2,534,983,ShamAY0033181,1236,865,1240,159,33
2,534,983,ShamAY0033181,1306,403,778,159,33
2,775,955,Sham19Y0014462,90,1283,1474,140,92
2,955,1209,Sham19Y0014462,91,1,233,176,87
2,755,1372,Sham19Y0001729,1848,307,864,341,66
2,775,1204,Sham19Y0018106,760,1,450,327,89
2,755,1204,Sham19Y0018106,1832,60,406,209,54
2,775,1204,Shamela0001875,387,686,1099,304,87
2,1,375,ShamAY0034569,142,915,1196,193,65
2,1,182,ShamAY0034569,856,786,959,132,92
2,1,182,ShamAY0034569,975,1174,1347,132,92
2,882,1246,Sham19Y0020944,219,1,342,244,82
2,760,1246,Sham19Y0020944,909,210,736,342,80
2,755,1209,JK000475,350,822,1241,315,86
2,760,1204,JK000475,2018,556,998,281,72
2,813,1209,Shamela0029769,7,1,378,281,87
2,755,1209,Sham19Y0006684,4137,214,663,323,85
2,926,1115,Sham19Y0006684,4138,208,387,88,61
2,755,1209,ShamAY0035950,110,692,1112,324,89
2,771,983,JK007107,241,178,382,154,88
2,768,973,Sham19Y0014592,1586,15,226,160,96
2,866,1389,JK000110,214,1,530,309,70
2,779,1204,JK000110,635,6,327,193,52
3,262,389,JK000711,11,6,120,88,83
3,201,352,JK000494,8,1294,1445,119,100
3,189,385,JK000147,38,815,1035,141,80
3,89,555,Shamela0000041,726,624,1031,199,47
3,96,378,JK009152,129,1217,1506,180,72
3,178,385,Sham19Y0123510,48,1025,1235,163,95
3,178,416,Shamela0002863,92,592,845,152,74
3,925,1239,JK009153,162,189,488,225,88
3,784,1239,Shamela0003722,2328,577,993,264,67
3,201,385,ShamAY0035950,44,309,493,146,100
4,1,572,JK007048,19,553,1077,344,68
4,32,637,Sham19Y0131521,556,653,1242,354,65
4,32,572,JK000724,132,704,1130,319,75
4,23,572,Sham19Y0013614,25,5,463,291,63
4,32,560,Shamela0021494,227,985,1404,318,77
4,32,989,Sham19Y0014309,34,346,757,308,41
4,6,586,Shamela0012014,268,628,1190,358,67
4,107,572,Shamela0005803,2,4,373,276,73
4,374,572,JK000494,181,497,702,146,91
4,1,522,Shamela0009182,715,1107,1472,218,50
4,338,572,Shamela0000427BK2,1679,861,1098,181,97
4,32,586,JK007045,7,805,1260,333,75
4,168,572,ShamAY0038116,34,5,322,231,71
4,78,572,Sham19Y0017063,16,256,628,276,70
4,102,586,Sham19Y0145212,91,578,964,288,73
4,78,572,JK000999,194,971,1344,270,69
4,59,989,Sham19Y0020638,10,338,773,324,44
4,338,989,Shamela0026842,14,37,334,213,41
4,32,445,Shamela0023700,2766,1141,1448,229,71
4,6,572,JK009137,1535,319,855,327,63
4,23,572,Sham19Y0017885,162,194,671,313,65
4,37,572,Sham19Y0016584,2043,1,427,327,77
4,59,989,Sham19Y0017616,17,463,935,330,44
4,23,572,JK000130,92,592,1064,313,65
4,6,572,JK000130,1054,490,994,341,69
4,136,757,JK009152,9,1,408,271,54
4,59,989,Shamela0004473,3035,410,805,301,41
4,309,581,JK001031,6,132,425,188,78
4,32,572,ShamAY0034005,40,157,599,329,77
4,6,522,Shamela0002863,252,963,1429,306,66
4,323,581,Shamela0000338,327,1,265,195,94
4,1,695,ShamAY0033598,37,849,1440,388,65
4,59,989,Rafed0000040Vols,1088,837,1217,275,37
4,112,550,JK000576,4,976,1384,243,59
4,32,653,JK000576,5,132,755,337,57
4,338,581,JK000471,707,543,794,186,95
4,374,509,Sham19Y0013241,184,1313,1454,97,88
4,305,603,JK000384,74,9,315,226,94
4,32,572,Shamela0003118,3060,776,1224,326,75
4,1,648,Shamela0012399,775,679,1267,369,64
4,305,526,Shamela0012399,780,269,793,170,41
4,470,1063,Shamela0012399,781,366,982,170,23
4,6,500,Sham19Y0146127,267,1001,1432,276,62
4,59,989,Sham19Y0146127,721,79,752,308,35
4,32,572,JK000142,87,913,1415,326,69
4,102,989,JK000566,3,569,989,307,44
4,32,572,Shamela0010835,231,714,1159,329,76
4,397,572,Sham19Y0016976,58,1,187,137,94
4,32,572,JK000977,55,329,766,327,77
4,1,581,Sham19Y0018103,1857,910,1366,350,76
4,338,653,Sham19Y0122406,95,1019,1338,194,71
4,59,572,Shamela0012884,721,571,947,291,72
4,1,572,Shamela0010826,58,931,1459,351,70
4,78,989,JK009141,21,148,662,286,37
4,1130,1379,JK000720,165,1177,1415,131,60
4,32,572,JK007065,81,721,1165,329,77
4,59,625,Sham19Y0017903,10,526,929,298,66
4,328,572,JK000677,2,1,248,186,96
4,338,625,Sham19Y0017729,5,470,725,187,82
4,59,989,Shamela0001727,30,439,1064,362,44
4,1,389,Shamela0013033,1,1148,1481,199,56
4,6,989,JK009336,91,261,842,367,43
4,6,572,JK001503,780,832,1351,345,68
4,1,572,Shamela0021715,4335,171,646,357,78
4,328,572,ShamAY0038083,193,1,254,189,95
4,32,572,JK000484,514,968,1406,328,77
4,59,721,JK000484,1388,813,1278,342,65
4,1,572,Sham19Y0018176,1014,818,1271,348,77
4,9,721,Sham19Y0131336,367,1,452,292,50
4,59,505,Shia000075Vols,298,1300,1566,179,52
4,32,989,Shamela0036446,15,617,1031,308,41
4,78,989,Zaydiyya0000153,81,579,962,261,36
4,78,581,Sham19Y0148271,830,61,435,283,70
4,426,653,JK000585,2861,1,269,151,71
4,23,572,ShamAY0033910,92,269,741,313,65
4,6,572,ShamAY0033910,1053,407,911,341,69
4,32,531,Shamela0030592Vols,228,1017,1416,294,74
4,32,572,Shamela0022882,28,1,475,311,68
4,309,581,JK000460,165,1,279,206,93
4,32,572,Shamela0012415,47,980,1418,329,77
4,1080,1379,JK000916,6842,508,849,160,55
4,107,989,JK000916,9458,218,707,246,30
4,23,572,Sham19Y0123665,483,38,503,312,66
4,1,568,ShamAY0032859,11,899,1418,356,72
4,6,648,Sham19Y0014462,98,813,1373,365,65
4,358,572,ShamAY0033975,795,1,214,164,97
4,309,572,Shamela0000140,1688,128,395,205,98
4,32,572,Sham19Y0001729,638,379,833,328,76
4,6,572,Sham19Y0001729,1115,545,1060,338,68
4,1,625,Sham19Y0018106,1883,735,1250,366,72
4,32,598,Shamela0001875,113,571,1024,327,74
4,23,572,Sham19Y0014119,4,83,537,288,62
4,374,572,JK009138,153,1217,1384,117,77
4,37,572,Sham19Y0020944,82,131,628,322,69
4,54,572,Shamela0012293,3452,176,592,306,73
4,49,572,Shamela0021735,195,8,361,264,64
4,23,645,JK000475,66,86,643,339,63
4,6,572,JK000475,2536,533,1037,341,69
4,305,572,Tafsir07076,1750,861,1113,188,87
4,6,572,Sham19Y0006684,593,39,552,345,69
4,45,560,Sham19Y0006684,594,746,1338,153,23
4,6,721,ShamAY0033705,13,790,1343,358,59
4,374,572,ShamAY0035950,315,613,818,146,91
4,32,1134,Shamela0009376,16,137,998,508,53
4,9,586,JK007107,51,399,953,352,67
4,1,572,JK000110,656,412,861,345,76
4,107,572,JK000488,30,4,368,274,73
5,589,875,Sham19Y0013252,6011,227,505,172,73
5,617,875,Sham19Y0013252,6012,302,549,160,75
5,111,291,Sham19Y0013252,6258,910,1291,100,32
5,575,875,Sham19Y0013252,9225,280,523,172,72
5,630,884,Sham19Y0013252,9226,991,1201,144,72
5,617,875,Sham19Y0145435,5561,1145,1397,157,73
5,684,820,Kraken220413030759,227,815,953,105,97
5,647,820,Shamela0012014,140,608,774,126,90
5,741,992,ShamAY0032781,16,1,293,112,40
5,558,820,JK000022,15,738,1079,184,68
5,558,889,JK000022,3160,1063,1400,240,86
5,567,889,JK000140,773,540,874,222,78
5,71,372,JK000140,1225,689,1107,167,44
5,589,866,Sham19Y0013605,2998,670,939,165,72
5,111,365,Sham19Y0013605,3180,748,1311,135,29
5,575,875,Sham19Y0013605,4499,469,712,172,72
5,746,875,Sham19Y0020638,1349,1,120,94,92
5,772,875,Sham19Y0016946,503,5,119,74,83
5,621,875,Shamela0023700,935,1,242,179,89
5,589,858,Sham19Y0016584,2693,1125,1386,159,72
5,111,291,Sham19Y0016584,2896,856,1229,100,33
5,562,875,Sham19Y0016584,4231,201,459,175,68
5,617,875,Shamela0012031,130,280,544,199,95
5,630,804,Sham19Y0132524,2906,302,488,127,85
5,647,820,JK000080,1125,220,387,126,91
5,448,875,Sham19Y0016684,1358,132,466,200,59
5,575,879,Sham19Y0016684,1880,178,425,173,71
5,478,875,JK010370,119,377,733,200,60
5,558,820,Shamela0012406,1320,986,1283,172,68
5,647,875,Sham19Y0017616,521,316,537,167,90
5,181,365,Shamela0012579,225,1134,1277,96,67
5,696,875,Shamela0000736,302,1,187,131,85
5,594,1196,JK009152,2295,513,987,226,44
5,487,903,Shamela0022334,6,177,679,213,47
5,198,785,Shamela0037837,818,762,1382,174,27
5,647,875,Shamela0009107BK1,396,1,240,178,94
5,696,848,JK007128,133,1144,1272,96,78
5,515,848,ShamAY0034005,1057,1028,1376,191,61
5,570,1087,Shamela0004445,3770,196,791,260,53
5,392,903,JK000764,689,338,846,249,51
5,379,875,JK000576,43,116,625,210,43
5,558,875,Shamela0025794,345,737,1051,233,92
5,589,875,Shamela0025794,356,122,415,208,90
5,494,903,Shamela0026731,171,332,798,222,53
5,689,875,Shamela0003118,2538,319,495,112,74
5,111,298,Shamela0010906,955,91,552,115,33
5,606,895,JK000085,126,98,391,182,73
5,630,958,Shamela0021809,944,1,301,201,73
5,558,870,ShamAY0035884,850,302,657,207,75
5,527,889,Shamela0012750,544,144,505,216,69
5,567,1004,Shamela0012981,393,102,471,237,68
5,575,820,Shamela0021545,13,954,1189,145,68
5,567,875,JK000596,4,643,953,195,74
5,575,875,Sham19Y0018103,2419,356,658,180,71
5,111,379,Sham19Y0018103,2588,423,1001,141,29
5,575,875,Sham19Y0018103,3759,181,424,172,72
5,558,875,Sham19Y0122406,4184,336,654,210,81
5,589,875,JK000786,3706,521,781,155,64
5,558,854,JK000482,304,1102,1399,221,94
5,111,365,JK000482,304,91,523,144,40
5,589,875,Shamela0005756,10269,14,298,172,72
5,558,848,JK009141,948,1156,1426,173,73
5,630,875,JK007065,91,695,940,170,84
5,630,875,JK009324,3515,202,391,138,72
5,701,875,Shamela0001727,1630,1,164,128,93
5,575,875,JK000473,20,968,1316,186,64
5,575,875,Shamela0021715,5836,629,931,180,71
5,589,875,Sham19Y0018176,1376,640,918,172,73
5,575,875,Sham19Y0018176,2288,1114,1357,172,72
5,647,875,ShamAY0036039,155,1246,1441,113,62
5,617,875,Sham19Y0127656,437,246,479,160,77
5,647,875,Sham19Y0127656,740,887,1069,127,70
5,74,684,JK000141,28,55,672,174,27
5,647,875,Shamela0036446,1210,468,690,155,84
5,630,875,Kraken230110004547,419,377,622,154,72
5,589,875,JK000916,7644,438,680,179,80
5,558,875,JK000916,7646,183,518,194,69
5,602,1191,JK000916,7647,7,602,245,41
5,487,903,ShamAY0032828,5,908,1414,211,47
5,567,875,Sham19Y0001729,2393,329,668,198,73
5,570,875,Sham19Y0018106,2532,263,570,182,71
5,111,291,Sham19Y0018106,2685,461,898,100,28
5,575,875,Sham19Y0018106,3803,930,1173,172,72
5,558,875,Sham19Y0020879,602,353,666,239,95
5,132,733,Sham19Y0014119,616,1,287,165,34
5,539,1177,JK009154,397,425,1106,314,53
5,589,875,JK000110,950,299,577,172,73
5,575,875,JK000110,1692,608,851,172,72
5,118,733,JK007044,6674,194,919,190,25
6,433,1009,Sham19Y0131521,6003,613,1011,201,39
6,104,705,Shamela0008353,817,452,1001,286,53
6,155,982,JK000022,97,1,943,554,68
