ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,104,355,Shamela0023100,334,1170,1411,168,79
1,361,624,Shamela0023100,335,9,273,206,95
1,163,338,Sham19Y0122397,519,693,848,101,70
1,810,1008,Sham19Y0127677,4811,746,922,126,80
1,209,618,ShamAY0033598,179,362,669,217,64
1,366,624,Sham19Y0013783,3402,767,1010,152,67
1,160,624,Sham19Y0131521,1602,336,741,302,79
1,133,624,JK000637,1793,945,1377,331,82
1,133,624,Sham19Y0149213,666,554,937,278,69
1,795,1024,Shamela0001438,6829,774,985,136,72
1,372,624,JK009313,3753,822,1065,182,88
1,30,866,JK009408,1064,417,1055,387,54
1,30,334,JK009408,2489,1121,1415,229,94
1,334,437,JK009408,2490,1,104,81,100
1,127,624,Shamela0003722,2675,530,997,329,78
1,133,437,Shamela0023700,3058,543,843,232,95
1,366,624,Hindawi070427368,112,1044,1304,152,60
1,204,624,JK003609,3816,431,778,252,72
1,810,1008,JK008001,5096,760,931,122,77
1,70,624,Sham19Y0013667,4876,372,926,387,81
1,720,1014,Shamela0036515,1048,785,1033,182,74
1,115,728,JK000778,397,350,1054,367,62
1,376,624,JK000415,142,1,219,155,71
1,133,319,Shamela0001524,2113,1280,1478,142,90
1,319,624,Shamela0001524,2114,1,286,197,74
1,681,1226,ShamAY0032826,325,74,505,231,45
1,681,1234,ShamAY0032826,326,312,882,273,53
1,70,298,JK000474,1566,1176,1423,156,74
1,298,624,JK000474,1567,1,314,242,92
1,179,636,ShamAY0034585,824,759,1196,331,89
2,1,319,JK000484,6242,660,997,230,81
2,568,781,JK007078,148,913,1110,139,81
2,901,1394,JK000130,761,1,772,238,32
2,1270,1394,Sham19Y0014309,1295,1039,1176,88,79
2,1263,1386,Sham19Y0020591,913,202,332,87,75
2,1270,1394,Sham19Y0131521,3401,439,562,87,77
2,901,1394,JK000475,890,53,825,239,33
2,67,284,JK000475,1900,19,581,165,35
2,1270,1399,Sham19Y0020944,540,1080,1208,88,76
2,1,409,ShamAY0034282,1299,137,628,254,62
2,353,537,JK000746,271,24,205,130,88
2,1203,1394,Shamela0001449,31,93,422,128,45
2,1067,1394,ShamAY0033910,760,1,577,211,44
2,1108,1382,JK000786,1875,669,1117,179,48
2,1203,1394,Sham19Y0132524,1357,45,355,128,48
2,1267,1394,JK000784,285,796,928,89,75
2,1270,1394,JK000142,556,1242,1365,87,77
2,1267,1394,Shamela0013122,301,958,1090,89,75
2,1267,1394,JK000916,10886,471,624,89,65
2,1,284,ShamAY0035249,20,674,1319,206,38
2,11,284,JK009137,2872,1,285,209,87
2,1062,1394,Shamela0001442,449,706,1140,179,46
2,1,284,Sham19Y0146127,3451,810,1110,218,86
3,590,1030,JK000106,15,1091,1503,195,51
3,590,1049,Shamela0008239,7,119,546,201,51
3,405,1044,JK000476,306,585,1373,302,44
3,19,482,JK000022,1816,280,748,220,54
4,580,722,JK009154,342,1256,1408,89,75
4,606,953,JK009154,397,433,741,228,83
4,668,953,Sham19Y0016684,1358,170,466,168,62
4,683,953,Sham19Y0016684,1880,203,421,141,65
4,629,953,JK010370,119,389,733,194,68
4,703,953,JK007065,91,673,940,173,79
4,668,953,Sham19Y0018176,1376,622,918,168,62
4,683,953,Sham19Y0018176,2288,1139,1357,141,65
4,580,953,Shamela0012750,544,118,487,275,91
4,741,953,Shamela0009107BK1,396,1,240,157,83
4,683,953,Shamela0005756,14146,1212,1431,140,64
4,580,953,Shamela0026731,171,427,784,258,84
4,683,1083,Shamela0021715,9691,146,457,156,44
4,580,953,ShamAY0032828,5,919,1311,196,62
4,668,953,JK000110,950,281,577,168,62
4,683,953,JK000110,1692,633,851,141,65
4,646,982,Shamela0012981,393,97,449,224,77
4,577,820,Shamela0030790,13,1253,1436,117,58
4,706,953,Sham19Y0127656,437,246,479,152,72
4,713,953,Sham19Y0127656,740,870,1069,119,59
4,798,953,Shamela0000736,302,6,187,113,77
4,1039,1364,Shamela0000736,1145,280,681,209,63
4,431,932,ShamAY0034005,1057,892,1372,213,46
4,431,778,JK009408,116,464,737,160,61
4,722,1212,Shamela0023700,935,1,558,239,44
4,703,953,Sham19Y0017616,521,274,537,161,73
4,706,908,JK000080,1125,187,387,133,77
4,668,1212,Shamela0004445,3770,207,664,239,48
4,304,561,JK000985,205,503,744,152,67
