ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,889,1552,JK001022,451,741,1311,433,78
1,597,895,Tafsir01006,912,733,1038,228,90
1,597,845,Rafed0001713Vols,1544,314,646,188,69
1,436,1552,JK001420,565,744,1395,484,52
2,1172,1477,Sham19Y0014592,2717,198,553,199,68
2,733,1521,Shamela0001000,1957,845,1445,272,40
2,745,958,JK010766,264,378,857,137,35
2,737,958,Sham19Y0020762,601,239,595,157,55
2,1320,1458,Sham19Y0014075,759,78,649,101,22
2,327,958,JK009365,273,1064,1335,189,36
2,21,237,ShamIbadiyya0000075,550,1098,1282,144,81
2,745,958,Shamela0010283,690,320,600,145,66
2,394,582,Shamela0010283,5321,1412,1602,141,94
2,297,590,Sham19Y0020990,1760,1002,1267,172,72
2,737,958,Sham19Y0020990,1762,506,865,149,52
2,745,958,Shamela0011790,3315,820,1030,136,76
2,769,958,JK009229,996,9,270,123,60
2,342,590,Sham19Y0023644,7775,95,336,175,89
2,394,536,Kraken210719221518,327,1272,1417,101,88
2,745,958,JK010473,6,1169,1371,104,61
2,342,958,Shia003636Vols,3465,727,1411,465,81
2,267,1000,JK003609,6347,563,1208,472,76
2,21,237,Shia002382Vols,1162,131,315,147,82
2,394,590,Sham19Y0018147,1706,254,452,146,93
2,728,958,Sham19Y0018147,1786,670,897,157,82
2,383,958,JK009307,4,104,856,291,39
2,394,590,Sham19Y0016362,483,272,470,148,94
2,728,958,Sham19Y0016362,618,1229,1459,168,85
2,472,590,Shia003634Vols,707,1,119,92,98
2,394,590,Shia001388,47,462,659,147,94
2,383,590,Shamela0004445,5957,1084,1292,158,96
2,394,590,ShamAY0034638,77,456,653,148,94
2,394,590,JK000911,4349,957,1155,147,94
3,188,646,Shamela0009091,546,1268,1575,214,56
3,646,1345,Shamela0009091,547,1,520,336,55
3,188,429,Zaydiyya0000142,770,1262,1558,187,78
3,188,1117,Shamela0001000,905,717,1550,618,77
3,1082,1543,Shamela0001000,906,42,366,253,68
3,188,435,Hindawi017919704,282,53,349,188,77
3,106,902,Sham19Y0036540,1616,515,1241,475,66
3,188,706,Sham19Y0127698,486,1283,1679,276,61
3,213,429,Sham19Y0029560,751,1398,1586,149,87
3,615,902,Sham19Y0029560,752,46,327,213,86
3,183,443,Sham19Y0029560,764,183,455,170,76
3,188,858,Hindawi038697931,51,974,1561,415,69
3,858,1091,Hindawi038697931,52,1,234,188,100
3,1154,1345,Hindawi038697931,173,1147,1338,153,100
3,477,615,Hindawi038697931,175,94,225,106,93
3,188,435,Hindawi038697931,176,686,983,189,77
3,702,1091,Shamela0000736,4835,228,769,266,59
3,218,477,JK009229,819,566,754,149,71
3,1225,1345,Sham19Y0023644,5640,983,1116,85,78
3,188,931,Shamela0012398,479,1067,1607,399,63
3,931,1091,Shamela0012398,480,1,170,126,94
3,1097,1345,JK010344,1178,1127,1377,160,72
3,188,477,Shamela0001242,72,1277,1589,212,83
3,615,902,Hindawi030807493,46,41,222,141,59
3,293,917,JK003609,5361,1,697,356,51
3,1230,1345,JK003609,5850,617,732,91,100
3,706,902,JK010552,502,356,552,139,78
3,163,864,JK001477,66,999,1533,371,62
3,864,1178,JK001477,67,1,329,210,75
4,1219,1437,Shamela0010509,13,138,835,139,25
4,7,649,Shamela0001000,906,361,1082,500,85
4,141,444,Sham19Y0020762,1083,1359,1547,144,58
4,1239,1507,JK006478,6146,1154,1477,172,61
4,366,492,Shamela0023741,77,1367,1493,97,96
4,1219,1444,Shamela0001466,1858,46,263,163,88
4,19,496,Shamela0010798,874,722,1013,182,43
4,335,649,Hindawi038697931,174,830,1192,222,73
4,19,496,Shamela0000736,2081,107,397,184,43
4,131,492,Shamela0009788,412,1223,1470,185,63
4,1230,1444,JK009268,3127,702,924,167,92
4,141,515,Shamela0001023,241,936,1228,182,54
4,1234,1444,JK009266,6220,651,869,151,83
4,19,496,Shamela0009395,5,1206,1495,184,43
4,131,492,JK003609,1984,110,357,184,63
4,19,496,JK000916,1850,351,640,184,43
4,131,496,Sham19Y0145334,508,227,483,186,63
4,1028,1507,Shamela0095860,17,397,792,281,71
4,1219,1469,Shamela0005390,369,490,754,165,75
5,760,943,Shamela0035100,2990,1301,1496,128,76
5,223,325,Sham19Y0023625,1745,528,630,78,97
5,331,675,Hindawi0061961973Vols,981,1009,1389,216,69
5,331,760,Sham19Y0000259,38,190,645,269,68
5,331,749,Shamela0004129,74,1087,1538,264,68
5,6,208,Shamela0095860,17,809,984,125,75
6,194,435,Shamela0035100,2864,1206,1463,170,78
6,435,582,Shamela0035100,2865,553,690,102,85
6,1169,1400,Shamela0035100,2865,921,1151,150,77
6,1428,1537,Shamela0035100,2868,116,235,87,91
6,1431,1537,Sham19Y0120146,97,247,367,77,76
6,1173,1395,JK001330,363,1215,1461,156,79
6,229,612,JK001330,363,726,1179,236,60
6,1407,1537,JK001330,364,46,162,93,89
7,1,361,Shamela0035100,2868,235,631,238,69
7,471,1006,Shamela0035100,3751,671,1100,304,67
7,1,272,Shamela0000736,2630,398,735,189,70
7,1,272,Shamela0003118,1555,587,916,193,74
7,1,272,Sham19Y0023644,4555,685,991,180,72
7,1,272,Shamela0012406,2274,1110,1439,183,70
7,67,272,JK010322,392,1,250,142,70
7,7,259,Shamela0010906,3214,1075,1287,158,78
7,1,272,JK007063,199,391,743,188,66
7,7,259,ShamAY0032109,3,639,850,156,77
7,1,272,JK010552,144,87,429,193,70
7,1,272,JK001330,364,166,476,212,85
7,471,946,JK001330,481,1036,1467,212,47
8,18,633,Shamela0023764BK4,142,315,1038,259,38
8,1,212,Shamela0001000,243,709,957,135,66
8,305,633,Shamela0009783BK1,4140,667,1268,187,37
8,1085,1390,Shamela0035100,5032,13,380,221,69
8,18,450,Shamela0010283,5034,52,443,245,69
8,292,648,Shamela0005880,99,717,1368,199,35
8,305,633,Shia003636Vols,7882,1090,1350,149,50
8,299,633,Sham19Y0026523,732,1011,1273,187,66
8,305,500,Sham19Y0145435,4147,1068,1254,121,74
8,1078,1260,JK001330,657,1058,1252,136,83
8,299,633,Hindawi083020303,124,595,1000,179,48
8,18,633,JK000911,2220,995,1530,311,60
9,199,986,Shamela0035100,5034,533,1263,476,68
9,1018,1384,Shamela0009788,1879,68,377,204,61
9,1062,1384,JK003609,861,960,1282,202,68
9,195,826,JK001330,658,118,701,367,63
10,205,938,Shamela0035100,5253,417,1263,523,72
10,823,938,Shamela0010906,5075,317,432,90,96
11,1,146,JK011178,94,617,797,107,75
11,1254,1544,Shamela0001000,1383,83,431,211,74
11,1270,1465,Zaydiyya0000090BK1,126,147,355,138,82
11,1276,1544,Sham19Y0020762,1341,382,780,183,53
11,1070,1544,JK010550,210,497,1008,256,52
11,164,396,JK010611,152,684,864,130,70
11,160,396,Shamela0012828,94,361,599,172,87
11,1043,1544,Shia003764Vols,193,71,542,253,51
11,1327,1541,JK010478,184,181,443,169,79
11,160,396,Shamela0035100,5252,635,859,180,94
11,496,1502,Shamela0035100,5698,527,1536,782,94
11,1389,1544,Hindawi038246146,100,1,199,119,74
11,1276,1544,JK010665,35,762,999,153,66
11,160,405,JK010372,190,1,244,168,86
11,1270,1541,Shamela0012715,443,513,780,162,72
11,1350,1544,Shamela0010283,1104,1,237,156,81
11,1298,1544,Shamela0025011,48,328,544,145,72
11,1332,1544,Sham19Y0021505,393,493,748,165,80
11,1332,1544,Shamela0003118,1547,614,869,164,80
11,1332,1544,Zaydiyya0000091,99,160,367,137,79
11,1339,1544,JK009229,174,1,248,158,78
11,180,396,Sham19Y0023644,5773,818,1034,167,95
11,1276,1465,Sham19Y0023644,6185,1302,1521,132,74
11,1270,1544,Shamela0006624,353,847,1102,159,61
11,1315,1544,Shamela0028175,53,716,991,166,75
11,1270,1544,Shamela0012398,699,72,360,192,75
11,1394,1544,Hindawi030807493,179,1,194,115,74
11,1266,1544,Hindawi018197281,84,24,374,205,72
11,1254,1544,Sham19Y0000259,900,224,652,202,58
11,1280,1544,JK006919,1039,696,1016,181,68
11,1070,1544,JK003609,85,684,1205,259,52
11,1332,1544,JK006906,191,721,974,166,80
11,1,146,Shamela0010906,5073,391,553,114,88
11,529,1379,Shamela0010906,5352,28,539,305,43
11,1270,1531,Kraken22031816264700,169,882,1156,145,63
11,1,396,JK001330,702,246,808,295,65
11,1276,1465,JK001330,828,189,423,138,71
11,164,400,Shamela0012289,108,368,618,179,89
11,1379,1544,Hindawi079072819,90,1,209,127,76
11,1270,1544,JK000911,3011,192,502,192,73
11,1276,1544,Shamela0006909,371,539,953,182,53
12,65,588,Shamela0001000,1384,405,789,266,60
12,65,418,Zaydiyya0000090BK1,126,746,909,120,42
12,1,116,Sham19Y0020762,1341,780,1037,88,42
12,1,111,JK010550,210,1008,1209,88,54
12,150,582,JK010550,211,225,626,211,54
12,821,1160,Sham19Y0029560,956,93,762,182,30
12,867,1062,Zaydiyya0000101,292,955,1345,145,46
12,65,527,Shia003764Vols,193,1247,1560,232,62
12,65,566,JK010478,185,181,537,256,61
12,1,612,Shamela0035100,5699,42,679,478,93
12,675,867,Shamela0035100,5898,1037,1256,153,85
12,867,1293,Shamela0035100,5899,11,544,311,68
12,1281,1512,Shamela0035100,5899,1069,1306,171,84
12,1,111,Shamela0010283,1104,237,392,82,63
12,867,1062,Shamela0006744,279,18,418,144,44
12,65,566,Shamela0003118,1548,483,836,258,62
12,1,111,JK009229,174,248,491,84,41
12,1,111,Sham19Y0023644,6186,100,255,89,70
12,65,588,Shamela0012398,699,1126,1475,241,55
12,1,111,Hindawi030807493,179,194,437,82,40
12,1,111,Sham19Y0000259,900,652,895,82,40
12,1,111,JK003609,85,1205,1406,89,54
12,65,582,JK003609,86,517,867,216,49
12,1,111,Shamela0006743,476,268,511,84,41
12,668,842,JK001330,851,1328,1559,130,66
12,867,1411,JK001330,852,55,614,247,42
12,1,111,Hindawi079072819,90,209,453,82,40
13,241,599,Shamela0023764BK4,43,818,1426,200,38
13,901,1073,Shamela0001000,139,68,280,128,71
13,852,1073,Shia003764Vols,688,5,359,163,55
13,241,599,Shamela0035100,5901,849,1111,192,68
13,817,1078,Shamela0035100,5902,200,458,200,90
13,901,1073,Shamela0012398,743,392,592,128,75
13,901,1073,JK003609,2147,51,241,128,79
13,901,1073,Hindawi082959503,73,451,650,128,75
13,421,1078,JK001330,852,647,1330,199,24
14,382,1036,Shamela0009091,661,852,1625,362,52
14,461,1399,Shamela0001000,394,88,1104,548,60
14,633,850,Sham19Y0020762,844,728,897,109,65
14,609,1399,Sham19Y0020762,1181,464,1283,346,45
14,647,1330,JK009325,1024,1020,1497,252,43
14,401,603,Sham19Y0127698,440,1192,1538,132,48
14,620,1399,Sham19Y0127698,441,6,719,394,54
14,535,1399,Shamela0011056BK1,46,63,955,488,60
14,647,846,Sham19Y0036072,188,732,935,144,89
14,382,782,Sham19Y0029560,885,1160,1592,259,72
14,785,1399,Sham19Y0029560,886,1,649,338,57
14,661,790,Shamela0036075,130,428,556,99,96
14,389,846,Shia003764Vols,912,517,1114,294,60
14,627,997,Shamela0009429,23,11,255,160,54
14,382,1399,Shamela0035100,5531,638,1423,432,52
14,620,1388,Hindawi038246146,102,882,1497,267,40
14,620,1371,Shamela0009788,724,481,1413,332,37
14,647,1201,JK010621,229,455,966,165,27
14,661,846,ShamAY0033769,36,1314,1496,137,92
14,661,846,Hindawi092963020,405,1428,1611,137,93
14,540,1399,Shamela0012398,651,524,1426,503,61
14,54,354,PV20220525,617,6,348,174,58
14,540,846,Shia003636Vols,8353,1248,1563,202,79
