ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,367,ShamAY0032920,1,1,292,183,54
1,29,367,ShamAY0032932,1,55,289,170,61
1,8,367,ShamAY0032931,1,37,325,173,51
1,29,367,ShamAY0032904,1,58,294,168,58
1,29,367,ShamAY0032925,1,47,291,168,55
1,29,367,ShamAY0032909,1,65,311,168,58
1,1,367,ShamAY0032885,1,1,319,174,49
1,1,1034,ShamAY0038074,1,1,899,589,65
1,1,373,ShamAY0032937,1,1,282,181,54
1,1,834,ShamAY0038161,1,31,781,552,79
1,29,367,ShamAY0032923,1,65,259,124,43
1,29,367,ShamAY0032917,1,61,565,188,45
1,17,367,ShamAY0032943,1,170,428,161,52
1,1,834,ShamAY0032961,1,1,731,525,74
1,29,834,ShamAY0038082,1,109,803,549,83
1,29,944,ShamAY0032965,1,167,988,560,72
1,1219,1532,Masaha001961Vols,334,441,834,159,47
1,1,367,ShamAY0032941,1,1,253,177,58
1,1,1057,ShamAY0032971,1,1,949,585,63
1,327,832,ShamAY0038070,1,107,612,408,100
1,21,367,ShamAY0032924,1,39,265,171,60
1,29,367,ShamAY0032919,1,60,297,167,59
1,29,834,ShamAY0032969,1,56,809,567,86
1,29,367,ShamAY0032950,1,47,482,178,48
1,1,367,ShamAY0032927,1,1,292,189,58
1,21,986,ShamAY0032944,1,62,946,580,72
1,1231,1544,Shia003732Vols,4901,564,1198,158,28
1,29,834,ShamAY0038127,1,50,814,556,79
1,29,367,ShamAY0032897,1,35,267,164,58
1,17,367,ShamAY0032935,1,40,277,177,59
1,29,1044,ShamAY0038135,1,56,957,537,61
1,29,834,ShamAY0032970,1,61,888,557,78
1,29,349,ShamAY0032883,1,41,350,172,56
1,1,832,ShamAY0038056,1,1,751,554,79
1,29,367,ShamAY0032929,1,50,272,170,60
1,327,832,ShamAY0038638,1,952,1422,380,93
1,1,367,ShamAY0032903,1,1,266,183,57
1,1,367,ShamAY0032887,1,1,286,181,55
1,1,922,ShamAY0038109,1,1,855,584,75
1,29,834,ShamAY0032952,1,68,1002,558,65
1,29,367,ShamAY0032908,1,76,350,171,53
1,35,367,ShamAY0032888BK2,1,152,376,165,60
1,46,373,ShamAY0032921,1,248,547,158,49
1,62,377,ShamAY0032947BK1,1,183,386,160,61
1,1,367,ShamAY0032930,1,1,273,173,52
1,35,367,ShamAY0032888BK1,1,152,376,165,60
1,1,367,ShamAY0032902,1,1,287,183,53
