ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,185,545,ShamAY0037387,5,1295,1582,215,71
1,545,1388,ShamAY0037387,6,0,594,408,55
1,40,872,JK000916,24126,784,1417,491,74
1,872,1447,JK000916,24127,0,550,387,84
1,185,1385,Shamela0023685,714,262,1268,727,71
1,185,1385,JK009313,78,425,1212,464,42
1,290,840,Sham19Y0020879,785,742,1256,66,8
1,211,1385,Shamela0010637,23,0,1172,904,95
1,847,1246,Shamela0008473,2013,0,365,236,67
1,216,650,Shamela0010488,376,214,441,100,23
1,376,1067,Shamela0021821,659,821,1578,265,32
1,290,889,Shamela0022593,876,1045,1550,178,25
1,2,725,Shamela0001600,21,116,522,231,37
1,185,855,Kraken22041319410300,77,498,1083,458,85
1,840,1385,Kraken22041319410300,78,16,403,250,50
1,290,716,JK000435,125,361,1177,241,33
1,185,1385,Shamela0026568,677,447,1447,661,60
1,532,1338,Tafsir06048,379,115,888,384,49
1,180,743,Shamela0003118,6926,898,1460,435,95
1,743,1385,Shamela0003118,6927,0,617,476,92
1,89,809,Shamela0001524,767,724,1457,555,93
1,809,1385,Shamela0001524,768,0,562,430,92
1,243,1396,ShamAY0032908,15,0,1158,814,81
1,216,1385,Shia001544Vols,260,507,1475,600,56
1,185,1385,JK001303,15,308,1410,853,88
1,89,918,ShamAY0034447,31,619,1487,639,92
1,923,1396,ShamAY0034447,32,0,467,350,90
1,739,1385,ShamAY0034447,33,0,627,482,92
1,185,1396,Shamela0029780,14,44,1192,869,87
1,290,855,Shia003721Vols,335,477,977,65,8
1,290,735,Tafsir09084,973,313,634,93,19
1,872,1077,Shamela0021765,2166,261,721,84,19
1,872,1077,Shamela0021765,2589,712,1014,90,29
1,188,473,Shamela0008353,725,609,860,163,62
1,290,765,Shamela0007798,4217,1004,1409,66,10
1,712,1246,Shamela0007798,4218,0,658,327,57
1,796,1338,Shamela0012884,2088,136,695,333,66
1,185,541,Shamela0012884,2092,1198,1469,211,72
1,541,1388,Shamela0012884,2093,0,697,496,67
1,532,1240,ShamIbadiyya0000109,7170,0,517,309,57
1,863,1083,JK000159,405,1140,1283,105,60
2,37,708,JK000916,1366,0,704,517,90
2,177,708,Shia003704,101,0,504,376,85
2,1226,1362,JK006833,133,0,147,102,88
2,72,625,JK009313,4192,38,619,235,40
2,1212,1362,Sham19Y0020879,438,1243,1393,112,94
2,1206,1354,Shamela0004445,966,406,546,110,94
2,0,706,Shamela0004445,2834,438,1171,549,91
2,0,319,Rafed0003489,125,1115,1444,242,89
2,319,766,Rafed0003489,126,0,443,313,81
2,0,151,Shamela0010637,229,1281,1433,113,91
2,151,766,Shamela0010637,230,0,676,450,80
2,0,706,Shamela0021477,513,77,797,552,94
2,0,706,JK006838,1321,101,705,469,82
2,42,544,Sham19Y0127700,379,939,1462,397,93
2,544,706,Sham19Y0127700,380,0,159,124,95
2,15,274,Shamela0036357,2360,1279,1495,153,70
2,314,706,Shamela0036357,2361,4,296,226,72
2,0,534,ShamAY0034405,9,990,1519,396,88
2,534,706,ShamAY0034405,10,0,169,132,95
2,0,706,Sham19Y0018611,133,559,1219,404,60
2,45,706,Shamela0003118,343,202,905,511,89
2,42,706,Shamela0010517,2948,138,837,496,84
2,45,706,Sham19Y0127698,123,94,765,516,94
2,1185,1341,JK000679,150,1251,1415,96,75
2,0,706,Shamela0001524,1279,385,1136,545,90
2,15,706,JK001293BK1,1860,172,687,369,66
2,1246,1362,ShamAY0032908,14,0,117,88,97
2,1206,1354,Shamela0025794,3909,619,767,116,100
2,37,212,JK001303,541,1335,1512,133,92
2,212,706,JK001303,542,0,450,354,88
2,1151,1362,Shamela0029780,13,0,205,139,83
2,1185,1354,Shamela0009783BK4,72,350,512,111,84
2,0,706,Sham19Y0032193,338,737,1277,395,68
2,1206,1354,Shamela0021809,2673,1087,1234,114,98
2,1212,1417,JK000630,71,906,1099,121,74
2,42,706,JK000762,15,0,684,523,94
2,1206,1417,Shamela0009567,707,1014,1222,124,63
2,0,404,ShamAY0035239,3,405,782,254,70
3,1230,1425,ShamAY0037387,35,320,490,126,82
3,433,1086,JK009190,156,767,1255,333,59
3,104,353,ShamAY0033598,197,447,704,189,91
3,469,934,Shia003707Vols,9,1095,1541,324,81
3,667,1220,Shia004092Vols,3460,263,931,315,53
3,355,1164,Shia004092Vols,5291,473,1344,527,71
3,355,1053,Shia004092Vols,8051,855,1518,444,70
3,469,744,Shia004092Vols,8857,1275,1479,144,62
3,1115,1473,Shia004092Vols,12301,763,1171,208,58
3,469,1078,Shia004092Vols,13208,375,1049,430,75
3,472,1063,JK009313,204,105,404,195,39
3,469,1473,Masaha002064Vols,334,131,782,223,22
3,387,1286,Shamela0004445,872,504,1408,506,55
3,469,1063,AOCP20250214681Vols,890,966,1578,348,64
3,472,1086,Zaydiyya0000091,38,147,761,424,78
3,387,1473,Shamela0012403,227,399,1338,550,57
3,1138,1473,JK007049,210,364,655,212,80
3,469,1078,JK000465,3161,769,1345,424,81
3,518,1078,Zaydiyya0000102,150,351,869,377,78
3,455,1286,Shia003744Vols,434,630,1606,458,52
3,958,1473,JK000952,12,265,838,236,38
3,667,1220,Rafed0002654Vols,3082,396,1063,322,54
3,355,1164,Rafed0002654Vols,4951,281,1160,527,70
3,355,1078,Rafed0002654Vols,7747,525,1213,465,71
3,469,744,Rafed0002654Vols,8565,1306,1509,144,62
3,469,1078,Rafed0002654Vols,9332,295,1130,430,61
3,1120,1473,Rafed0002654Vols,12333,113,516,205,56
3,1086,1473,JK007016,2,345,695,193,59
3,469,1078,Masaha003294,115,822,1451,432,78
3,570,1078,Shia002389Vols,2771,0,465,350,83
3,355,1204,JK006838,77,246,1098,476,58
3,348,1078,Shia001353,33,322,1040,470,71
3,452,1078,Rafed0001713Vols,2515,546,1126,443,86
3,893,1078,Shia001432Vols,5175,0,166,132,88
