ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,797,1066,JK007045,803,175,441,187,84
1,384,509,Shamela0001449,28,15,140,99,99
1,822,1066,ShamAY0034059,5368,375,654,167,72
1,794,1090,Shamela0096283,270,1194,1515,231,90
1,236,651,Shamela0001727,1105,711,1129,202,47
1,370,509,Sham19Y0022884,250,763,921,108,86
1,163,644,Shamela0030327,155,388,1009,202,37
1,350,509,Sham19Y0017437,1808,1064,1238,115,85
1,350,509,Shamela0005756,8774,486,646,111,88
1,739,1090,Shamela0005756,9453,375,772,274,86
1,350,509,Shamela0021715,4516,89,239,104,82
1,739,1093,Shamela0021715,5066,405,795,278,89
1,896,1093,Shamela0021715,11046,39,221,139,87
1,852,1066,Sham19Y0127677,1279,493,714,168,94
1,384,509,Sham19Y0127677,1944,1178,1305,97,96
1,714,1090,Shamela0000041,2125,463,912,273,75
1,794,1090,Sham19Y0020638,67,222,529,231,94
1,347,509,Sham19Y0020638,899,1028,1227,123,78
1,818,1090,Tafsir02096,1653,330,617,211,91
1,797,1066,Sham19Y0017791,1793,478,760,202,90
1,808,1090,Shamela0023628,2914,462,762,222,92
1,240,509,JK000142,572,933,1252,166,65
1,758,1093,Shamela0006947,20458,317,682,258,89
1,310,651,Shamela0011404,243,321,690,180,54
1,779,1066,JK009390,1170,928,1172,161,66
1,375,509,JK009390,2028,1122,1258,98,91
1,347,509,JK000754,1381,952,1117,113,87
1,794,1093,Sham19Y0127713,26,368,755,212,69
1,236,509,Sham19Y0131521,3383,1213,1506,160,61
1,731,1083,JK000384,450,186,556,260,87
1,347,509,Tafsir01005,1674,119,302,124,86
1,794,1090,Tafsir01005,4833,646,953,231,94
1,130,606,Shamela0012415,712,274,767,237,50
1,789,1093,JK009336,389,1055,1391,206,75
1,384,509,JK009336,506,656,783,96,95
1,789,1093,JK009336,807,460,798,209,76
1,808,1090,Sham19Y0016584,2434,0,293,221,93
1,794,1090,Sham19Y0020891,5173,341,675,214,80
1,794,1066,Sham19Y0014119,521,1215,1503,203,89
1,739,1093,Sham19Y0016684,1237,191,581,277,89
1,384,509,JK000585,3398,0,123,97,97
1,322,509,Sham19Y0006684,1603,785,973,127,77
1,797,1066,Sham19Y0145212,3271,330,611,200,89
1,350,509,JK000057,188,450,629,121,85
1,375,514,Shia002261Vols,400,21,168,101,87
1,818,1093,Sham19Y0150960,1387,5,316,198,78
1,739,1090,PV2024060602,831,181,568,275,88
1,236,651,PV2024060602,3137,834,1252,202,47
1,240,509,PV2024060602,5169,824,1143,166,65
1,246,534,PV2024060602,7747,439,780,176,64
1,347,509,Sham19Y0017903,487,1076,1260,117,77
1,292,509,JK000467,754,5,275,151,71
1,350,509,ShamIbadiyya0000438,526,741,901,112,88
1,384,509,Sham19Y0122096,3581,1236,1363,97,96
1,822,1027,Shamela0009924,26,0,180,135,82
1,832,1098,Sham19Y0018176,1213,0,278,205,92
1,310,509,Shamela0036446,751,954,1176,117,68
1,797,1090,Shamela0036446,989,814,1132,210,81
1,362,509,Shamela0000140,1778,252,399,102,87
1,797,1090,JK009266,7607,317,618,218,89
1,305,509,Shamela0026741,17,3,270,129,58
1,797,1066,Sham19Y0122257,3063,296,568,199,90
1,240,490,Shamela0030432,15,1232,1468,171,80
1,708,1093,Shamela0030432,20,441,809,284,89
1,251,522,JK000475,902,1111,1441,175,65
1,246,534,JK000130,666,298,639,176,64
1,347,509,Sham19Y0017729,230,1069,1262,124,81
1,739,1090,JK000110,831,181,568,275,88
1,354,509,JK010561,658,0,144,105,84
1,236,509,Sham19Y0122406,2969,1132,1431,187,76
1,896,1090,JK000201,2941,427,1102,155,28
1,350,509,Shamela0006610,933,441,627,118,81
1,731,1090,JK009141,1275,1159,1510,255,86
1,797,1066,Sham19Y0014309,459,568,883,195,77
1,350,509,Sham19Y0014309,566,675,848,120,87
1,797,1118,Sham19Y0014309,909,814,1176,219,73
1,739,1090,Sham19Y0013605,2738,991,1379,275,88
1,891,1090,Sham19Y0013605,5081,97,409,144,57
1,362,509,JK007044,4229,621,759,100,85
1,758,1093,MMS00013,19,170,491,240,88
1,347,509,ShamIbadiyya0000433,659,542,705,114,89
1,739,1093,Sham19Y0013252,5478,329,719,277,89
1,797,980,Sham19Y0013252,5480,1304,1498,141,90
1,384,509,Sham19Y0013252,10666,141,266,99,99
1,384,509,Sham19Y0018194,111,629,752,97,97
1,1118,1353,ShamAY0034569,780,799,1115,125,50
1,12,837,ShamAY0034569,862,715,1156,229,32
1,12,837,ShamAY0034569,1227,1024,1429,234,34
1,779,1090,JK007065,140,79,419,212,76
1,384,509,JK007065,1219,1267,1394,96,95
1,210,701,JK000484,5992,50,823,234,32
1,797,1066,Sham19Y0017063,1364,861,1134,190,84
1,794,1066,Shamela0021766,3666,426,710,201,88
1,758,1105,Shamela0008473,3995,584,962,251,82
1,797,935,JK001263,73,1119,1263,103,90
1,350,509,JK007117,1767,1332,1517,123,83
1,240,509,JK001503,1701,572,900,186,71
1,822,1090,Zaydiyya0000153,372,1267,1532,198,91
1,812,1027,Shamela0012293,35,108,326,150,79
1,875,1066,Shamela0012293,1122,0,256,150,73
1,896,1090,Shamela0012293,1135,6,187,142,89
1,384,509,Shamela0021659,1199,1102,1229,97,96
1,384,509,JK009274,862,1115,1266,95,79
1,739,1093,Sham19Y0018106,2283,620,1011,277,88
1,347,509,Kraken230110004547,93,1146,1463,126,49
1,794,1090,Kraken230110004547,144,1086,1413,201,76
1,384,509,JK008001,1383,442,569,97,96
1,832,1066,JK001157,983,0,243,182,93
1,370,509,Tafsir09050,1616,1344,1500,104,84
1,246,534,ShamAY0033910,659,796,1137,176,64
1,739,1090,Sham19Y0018103,2174,381,768,275,88
1,240,509,Sham19Y0014601,3805,594,911,159,62
1,797,1066,Sham19Y0016976,1601,752,1034,202,90
1,149,779,JK009154,189,524,1220,224,32
1,794,1066,JK009270,4130,1009,1315,189,74
1,271,647,Shamela0025794,1247,766,1183,179,45
1,370,509,ShamIbadiyya0000193,1579,1095,1234,104,93
1,350,509,JK000166,3937,798,958,112,88
1,771,1353,JK009152,2491,0,523,267,48
1,794,1090,Sham19Y0013572,314,327,660,206,77
