ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,594,1470,Shamela0009107BK1,334,1,1253,588,57
1,730,1062,Sham19Y0145334,1771,1010,1488,182,40
1,394,1475,JK009391,131,24,1178,673,65
1,489,738,JK009391,185,285,536,157,74
1,659,1062,JK009391,222,250,699,232,59
1,570,709,JK000732,25,959,1374,107,33
1,430,735,JK000487,276,815,1212,126,37
1,724,1024,ShamAY0034447,205,1090,1428,175,58
1,715,1218,Shamela0030623Vols,8,824,1289,221,44
1,730,1016,Shamela0030623Vols,349,632,948,207,82
1,489,1149,Shamela0009107BK5,12,1,766,326,47
1,730,987,Shamela0003118,3799,765,1029,183,80
1,709,1281,Shamela0012579,2738,56,637,259,45
1,724,923,Shamela0004445,4863,1368,1565,113,63
1,1258,1470,JK000477,528,226,434,137,73
1,709,1214,ShamAY0032937,2,475,925,250,54
1,480,1218,Shamela0012749,7,407,1122,394,56
1,620,1062,JK000021,2119,129,656,203,39
1,1067,1252,Sham19Y0123581,45,159,370,142,85
1,730,1149,ShamAY0033629,7,165,640,200,48
1,433,1062,Shamela0026428,60,682,1303,239,34
1,245,709,Shamela0026428,62,977,1403,240,63
1,507,699,Shamela0012531,314,1261,1465,118,70
1,715,1121,ShamAY0033733,9,1005,1454,254,63
1,213,678,JK000916,10644,256,832,155,26
1,730,987,JK000916,12617,939,1202,186,82
1,730,1062,JK000916,12618,44,379,187,61
1,407,893,Shamela0026542,39,794,1503,242,40
1,893,1214,Shamela0026542,40,1,473,173,48
1,399,735,Shamela0000736,381,317,695,195,61
1,485,724,Shamela0000736,3841,23,266,150,73
2,937,1130,JK009266,1755,293,481,140,88
2,797,1366,ShamAY0033672,12,974,1464,221,42
2,934,1130,Sham19Y0014592,2699,1305,1508,136,81
2,288,482,Sham19Y0123510,378,1,223,146,85
2,845,1140,Shamela0012524,66,100,414,224,89
2,575,990,JK000030,118,339,750,170,42
2,780,1130,Shamela0011077BK1,56,294,596,188,66
2,818,1391,Shamela0012981,902,891,1351,237,49
2,587,990,Sham19Y0020944,709,700,1143,186,40
2,213,616,JK007043,1064,346,754,185,49
2,222,537,Tafsir07055,1950,1045,1411,204,70
2,213,451,Sham19Y0020868,403,761,1057,166,72
2,132,482,Sham19Y0013241,809,812,1188,190,65
2,587,870,Sham19Y0018144,2349,1061,1426,183,60
2,803,1130,Shamela0003722,7954,821,1229,238,72
2,1130,1391,JK009391,131,1003,1324,134,53
2,482,831,JK009391,135,166,527,256,89
2,807,1049,Shamela0096228,418,1228,1457,172,89
2,845,1318,Shamela0021315,163,1093,1464,258,70
2,503,797,Shamela0008540,1835,1109,1448,156,47
2,294,482,Shamela0006222,237,1082,1285,119,75
2,845,1140,Shamela0012872,116,229,532,211,84
2,342,482,Sham19Y0014309,799,99,240,103,93
2,352,482,Kraken230106005528,312,750,903,90,76
2,934,1130,Masaha002872,42,978,1181,148,88
2,575,990,JK009313,2807,190,552,197,52
2,898,1130,Shamela0021765,1983,187,556,164,54
2,675,1130,JK000883,413,54,502,234,55
2,953,1130,Shamela0001404,209,693,870,139,98
2,934,1130,Shamela0001404,210,435,633,138,85
2,797,1130,JK009141,1162,812,1101,186,66
2,1,217,Zaydiyya0000131,106,715,940,162,89
2,482,839,Zaydiyya0000131,203,704,1105,260,80
2,228,482,Shamela0012415,268,21,291,167,77
2,575,797,Sham19Y0020638,1050,573,895,157,58
2,957,1391,JK000475,2272,6,361,170,42
2,339,482,Shamela0036446,411,290,439,108,94
2,812,1395,Sham19Y0001729,348,107,549,226,42
2,937,1130,JK001236,37,566,759,134,84
2,818,1130,ShamAY0033729,125,286,572,193,77
2,640,1318,JK001214,26,698,1288,235,37
2,675,1406,JK000140,930,279,976,282,38
2,845,1136,Shamela0030305,40,124,418,207,83
2,303,482,Shamela0001442,394,1,182,134,96
2,222,482,Shamela0009642,215,819,1107,181,82
2,975,1130,JK009390,545,500,679,110,77
2,222,621,JK000142,403,82,483,209,57
2,497,990,JK000142,705,55,666,227,38
2,851,1274,JK009152,656,792,1212,213,52
2,348,482,ShamIbadiyya0000074,800,1263,1402,101,95
2,222,537,Sham19Y0131521,2437,1057,1423,198,70
2,348,998,Sham19Y0131521,4285,207,936,254,35
2,975,1130,Zaydiyya0000067,197,1355,1518,107,78
2,228,412,JK000477,553,1151,1322,111,74
2,222,645,JK010001,1863,452,905,207,57
2,934,1130,Tafsir09084,346,185,372,135,83
2,222,482,Shamela0002863,1085,5,292,182,81
2,575,797,Sham19Y0017729,136,424,737,156,59
2,555,797,Shamela0001875,562,592,886,146,53
