ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,32,682,Hindawi020790318Vols,913,959,1610,534,98
1,682,1712,Hindawi020790318Vols,914,1,1041,835,96
2,887,1325,JK001302,19,949,1344,266,74
2,1330,1607,JK001302,20,1,259,205,90
2,1368,1607,JK006962,2697,966,1204,191,95
2,1,665,Hindawi020790318Vols,914,1041,1708,548,99
2,665,1330,Hindawi020790318Vols,915,1,662,525,98
2,1353,1607,Kraken22031816264701,36,1161,1434,166,67
2,887,1143,Hindawi090281793,39,1350,1556,127,62
2,1143,1325,Hindawi090281793,40,1,188,133,89
2,1349,1607,Shamela0035073,51,1036,1260,179,84
2,957,1277,Hindawi031861395,175,1236,1523,196,75
2,1368,1589,Shamela0001687,9284,409,652,173,84
2,915,1607,JK001460,6,1,759,463,71
2,887,1607,Sham19Y0032194,25,545,1274,435,65
3,1,846,JK001302,20,259,1249,606,73
3,857,1491,JK001302,21,340,1067,445,74
3,857,1491,Hindawi090281793,40,218,761,352,65
3,98,508,Hindawi031861395,176,46,447,282,84
3,1,1047,JK001460,6,759,1506,498,55
3,1047,1491,JK001460,7,1,528,310,71
3,1,184,Sham19Y0032194,25,1274,1467,145,90
3,206,1171,Sham19Y0032194,26,8,1091,424,37
4,196,583,JK001302,21,1107,1534,298,82
4,583,1606,JK001302,22,1,1070,500,47
4,196,999,JK001460,7,568,1512,518,64
4,999,1606,JK001460,8,75,518,280,57
5,805,1360,Shamela0006947,12635,285,825,378,81
5,1,466,JK001302,22,1070,1449,227,55
5,805,1360,JK001302,23,210,750,380,82
5,1360,1609,Hindawi020790318Vols,915,670,920,196,97
5,805,1360,Hindawi090281793,40,1051,1428,281,61
5,927,1360,Shamela0035073,51,676,1026,266,74
5,1,1177,JK001460,8,518,1572,492,41
5,1177,1360,JK001460,9,1,176,131,89
5,805,1050,Sham19Y0032194,26,1385,1619,180,87
5,1054,1360,Sham19Y0032194,27,4,302,196,75
6,1,684,Hindawi020790318Vols,915,920,1510,460,83
6,684,1504,Hindawi020790318Vols,916,1,652,466,67
6,652,843,Hindawi079072819,38,465,656,153,98
6,1,483,JK001460,3,1235,1460,140,35
7,56,1362,Hindawi020790318Vols,916,652,1376,549,52
7,568,914,Shamela0004473,13247,1261,1558,235,85
9,1381,1571,Hindawi019507951,23,320,511,150,97
9,301,1275,Hindawi020790318Vols,917,312,1168,641,80
10,1,230,Hindawi019507951,23,511,739,185,99
10,587,827,Hindawi020790318Vols,917,1401,1610,170,83
10,827,1642,Hindawi020790318Vols,918,1,1622,627,45
10,87,541,Hindawi079072819,38,663,1113,371,98
11,964,1189,Hindawi020790318Vols,919,1,176,142,77
12,780,1291,Hindawi019507951,23,780,1291,413,97
12,815,1621,Hindawi020790318Vols,919,204,684,348,48
13,14,1323,Hindawi020790318Vols,919,684,1664,718,66
13,1323,1523,Hindawi020790318Vols,920,1,201,166,100
14,1,605,Hindawi020790318Vols,920,209,904,308,42
18,548,718,JK006962,886,360,545,135,91
18,548,718,JK007140,9201,638,796,116,86
18,568,718,Shamela0001687,6558,68,218,119,100
19,1090,1334,Shamela0001536,25,1052,1198,103,52
19,1078,1334,JK006962,491,49,203,108,52
19,243,362,Shamela0007055,17,871,997,87,85
19,1052,1527,Sham19Y0124335,28,352,710,168,41
19,1078,1334,Shamela0001687,5207,285,439,108,52
22,248,423,Shamela0023018,668,1159,1364,137,82
22,233,423,Sham19Y0017726,1742,86,363,139,60
22,125,656,Sham19Y0013274,125,970,1168,122,28
25,662,1153,Shamela0001536,27,122,250,98,24
25,112,329,JK006962,2668,1168,1582,132,40
25,656,849,Sham19Y0014320,99,1059,1527,87,22
25,662,964,Masaha000955Vols,329,598,739,75,28
25,656,833,Masaha000955Vols,649,306,459,71,51
25,662,1153,Shamela0009228,3,742,857,92,23
25,118,533,Shamela0005756,1775,765,1090,104,21
25,662,1153,Shamela0004473,13287,1453,1581,98,24
25,662,993,Shamela0001687,1996,1114,1331,113,38
25,656,842,Masaha001084Vols,271,387,550,67,47
25,662,964,Shamela0028100,551,350,491,76,30
26,690,1232,Shamela0007055,20,681,842,87,20
27,951,1281,JK006962,893,1103,1495,223,68
27,579,824,Shamela0007508,176,403,684,102,34
27,960,1126,MMS00013,1883,1,205,100,60
27,983,1126,JK007040,1290,1163,1268,77,68
27,929,1126,Shamela0023775,668,552,793,124,63
27,983,1126,ShamAY0007299,4721,661,815,86,69
27,906,1050,JK007032,833,233,475,94,50
27,983,1270,JK007140,2309,506,840,191,72
27,574,824,JK007140,11480,729,891,78,32
27,983,1126,JK000718,182,1385,1491,78,69
27,983,1160,Shamela0001687,1644,67,258,137,91
27,582,820,Shamela0001687,8507,682,919,104,40
