ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,835,1483,Shia003348,37,220,929,179,22
2,477,787,Shamela0021547,2,1311,1515,103,42
2,1121,1598,ShamAY0000958,8,86,743,194,32
3,1086,1295,JK001082,295,766,988,171,93
3,1132,1295,JK000753,231,1193,1370,133,90
3,401,1096,ShamAY0000958,8,1149,1550,290,51
3,1107,1295,Shamela0009329,521,1416,1626,152,87
3,1132,1295,ShamAY0038189,18,254,431,133,90
5,1495,1619,JK000134,5,1114,1238,101,100
5,290,467,Shamela0036357,2118,361,546,139,94
5,1,765,Sham19Y0032381,14,266,1526,366,32
7,32,786,Sham19Y0020761,4,922,1602,226,29
8,761,1010,ShamAY0033552,13,702,1183,157,39
8,929,1552,Sham19Y0032381,20,704,1108,228,39
8,1085,1552,Rafed0002209Vols,308,761,1232,234,50
8,761,1010,ShamAY0037134,166,1118,1600,157,39
10,1075,1355,Sham19Y0147312,18,1351,1565,111,50
13,1233,1718,Shamela0006669,4,965,1422,377,92
14,1062,1232,Masaha001961Vols,371,496,673,126,82
14,1323,1535,Shamela0026568,35,1084,1368,98,39
14,104,316,Shia003732Vols,261,96,253,110,62
14,253,382,Shamela0012406,375,382,802,76,22
14,478,1029,Shamela0006669,5,524,1506,402,49
14,478,791,Rafed0002209Vols,348,1125,1501,249,80
14,253,382,Shamela0036506,190,662,1133,86,22
15,753,1435,Shia002117,6,878,1084,155,29
15,746,1479,Masaha001961Vols,114,1092,1367,184,31
15,732,1430,Kraken22021817402401,136,187,444,162,29
15,526,1484,MMS00001,472,397,710,222,30
15,88,830,Shia003636Vols,580,989,1423,222,35
15,99,685,Shamela0001686,32,53,367,209,45
15,526,1484,Shamela0010283,451,705,1127,226,29
15,526,1464,Shamela0011809,254,125,591,250,32
15,732,1435,Sham19Y0017048,133,15,246,147,27
15,526,1390,Sham19Y0131003,311,506,1033,215,26
15,99,685,Shamela0023644,201,1078,1389,204,44
15,99,693,Masaha002867,24,317,679,199,39
15,1134,1397,JK007011,11,67,296,110,47
15,526,846,Shamela0009898,17,141,395,131,50
15,522,685,Shamela0008353,882,415,532,90,71
15,746,1435,Sham19Y0007233,8,296,514,157,29
15,99,685,JK000916,699,155,473,209,44
15,159,685,JK000916,701,27,492,171,31
15,99,905,Shamela0000315,13,228,580,230,36
15,526,838,Shamela0023833,1,420,586,116,49
15,526,846,Shamela0005816,10,355,606,130,49
15,753,1435,Shamela0003722,21,36,243,153,29
