ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,420,1562,Shamela0003055,1747,439,1473,795,85
1,0,1103,Shamela0011380,61,503,1536,831,93
1,1103,1562,Shamela0011380,62,0,458,370,99
2,13,447,Shamela0003055,1748,0,437,350,99
2,488,727,Shamela0003055,1789,762,1015,193,94
2,794,1158,Shamela0003055,1791,22,387,286,98
2,0,1069,Shamela0011380,62,458,1537,861,98
2,1069,1563,Shamela0011380,63,0,492,397,98
3,868,1483,Shamela0003055,1331,848,1538,418,74
3,704,855,Shamela0003055,1702,883,1033,115,96
3,0,364,Shamela0003055,1785,214,526,224,74
3,397,645,Shamela0003055,1823,1280,1495,170,85
3,0,1093,Shamela0011380,63,492,1584,881,98
3,1093,1543,Shamela0011380,64,0,452,354,98
4,85,545,Shamela0003055,1332,244,708,353,95
4,540,944,Shamela0003055,1721,112,570,257,58
4,1162,1278,Shamela0003055,1732,16,128,85,94
4,0,1026,Shamela0011380,64,452,1494,824,98
4,1026,1517,Shamela0011380,65,0,475,369,94
4,1278,1470,Shamela0011380,112,1009,1227,130,67
5,499,934,Shamela0003055,921,498,932,311,85
5,1121,1317,Shamela0003055,958,534,729,156,96
5,1339,1520,Shamela0003055,1134,58,240,140,97
5,11,467,Shamela0003055,1235,435,894,355,97
5,0,1090,Shamela0011380,65,475,1485,798,91
5,1090,1520,Shamela0011380,66,0,401,322,92
6,21,424,Shamela0003055,1734,843,1249,314,93
6,906,1308,Shamela0003055,1789,1031,1439,318,95
6,424,869,Shamela0003055,1837,146,600,344,93
6,464,733,JK000154,4120,222,690,171,43
6,0,1226,Shamela0011380,66,401,1550,926,93
6,1226,1547,Shamela0011380,67,0,300,239,91
7,98,285,Shamela0003055,1035,624,821,137,87
7,292,522,Shamela0003055,1637,1105,1328,177,95
7,1404,1554,Shamela0003055,1681,1381,1530,123,99
7,905,1336,Shamela0003055,2012,0,431,349,100
7,0,1321,Shamela0011380,67,300,1560,996,92
7,1321,1567,Shamela0011380,68,0,224,182,90
7,620,771,Shamela0011380,70,546,689,102,80
7,585,836,Shamela0011380,78,1108,1298,143,69
7,546,839,Shamela0011380,112,1009,1315,174,59
7,574,780,Shamela0011380,114,493,679,124,68
7,620,839,Shamela0011380,137,53,239,132,71
7,620,771,Shamela0011380,141,1342,1477,102,84
7,620,780,Shamela0011380,150,1386,1551,122,87
8,468,1101,JK006887,67,0,632,491,95
8,1143,1430,Shamela0003055,1795,218,568,214,76
8,369,694,Shamela0003055,1805,1200,1528,257,96
8,694,1101,Shamela0003055,1806,0,403,315,95
8,109,274,Shamela0011380,67,848,1011,110,77
8,0,1357,Shamela0011380,68,224,1561,1061,95
8,1357,1544,Shamela0011380,69,0,184,147,97
8,109,274,Shamela0011380,70,534,689,116,83
8,109,274,Shamela0011380,78,1108,1249,111,83
8,135,274,Shamela0011380,114,520,655,109,97
8,135,274,Shamela0011380,137,53,193,108,92
8,115,274,Shamela0011380,141,1334,1477,113,86
8,135,274,Shamela0011380,150,1386,1537,102,84
9,615,1042,Shamela0003055,939,275,806,318,73
9,1325,1566,Shamela0003055,1071,1047,1299,187,91
9,1042,1257,Shamela0003055,1726,1311,1529,155,84
9,0,573,Shamela0003055,1807,421,1004,448,94
9,0,573,Shamela0003055,1936,709,1028,231,49
9,0,1432,Shamela0011380,69,184,1550,1094,94
9,1432,1566,Shamela0011380,70,0,135,108,98
10,226,387,Shamela0003055,989,1021,1181,120,93
10,0,239,Shamela0003055,1071,1299,1524,173,90
10,602,1569,Shamela0003055,1552,560,1481,733,93
10,387,576,Shamela0011380,67,821,1004,107,61
10,440,576,Shamela0011380,68,359,492,103,90
10,0,1453,Shamela0011380,70,135,1555,1129,95
10,1453,1569,Shamela0011380,71,0,117,96,99
10,387,576,Shamela0011380,78,1081,1242,115,69
10,387,576,Shamela0011380,114,493,648,118,76
10,440,576,Shamela0011380,137,53,186,102,89
10,440,588,Shamela0011380,141,1342,1482,114,93
10,588,1567,Shamela0011380,142,0,967,776,97
10,440,588,Shamela0011380,150,1386,1543,106,80
11,1120,1522,JK000148,1765,74,407,108,28
11,78,1540,Shamela0003055,1553,0,1469,1154,97
11,1162,1522,JK000154,2250,0,781,288,45
11,181,695,JK000154,2620,591,1186,397,81
11,706,942,JK000154,2629,239,478,165,81
11,1124,1289,Shamela0010517,1764,779,974,128,81
11,1138,1423,JK000787BK2,1051,185,453,106,44
11,1138,1522,Sham19Y0006538,158,847,1339,215,46
11,1134,1405,JK011153,2165,900,1233,209,77
11,181,695,JK011153,2479,415,768,265,62
11,706,942,JK011153,2493,251,472,150,76
11,0,1410,Shamela0011380,71,117,1530,1122,98
11,1410,1540,Shamela0011380,72,0,131,109,99
11,12,638,Shamela0011380,142,960,1556,467,92
11,638,1531,Shamela0011380,143,0,890,697,95
12,337,517,Shamela0096876,224,1092,1390,113,46
12,268,876,JK006878,421,279,525,165,33
12,642,985,Sham19Y0020878,1332,52,388,264,96
12,1098,1193,Shamela0007360,501,530,625,74,100
12,444,592,JK000148,1765,81,241,108,87
12,658,991,JK000148,1766,0,338,261,97
12,403,592,Shamela0003055,1524,547,735,113,69
12,444,637,Shamela0003055,1551,698,982,132,59
12,63,1438,Shamela0003055,1554,0,1368,1068,97
12,56,580,JK000087,367,112,565,240,50
12,251,592,JK005202,1552,867,1490,175,32
12,710,880,JK005202,1553,48,274,129,71
12,243,880,JK000254,577,159,558,182,32
12,14,239,JK000154,2250,1364,1591,172,90
12,239,991,JK000154,2251,0,1038,579,70
12,14,637,JK011153,2166,742,1471,454,76
12,642,991,JK011153,2167,103,453,268,95
12,1102,1268,JK000788,1833,947,1164,126,74
12,1246,1388,JK000788,1834,57,195,105,94
12,0,1325,Shamela0011380,72,131,1458,1046,99
12,1325,1438,Shamela0011380,73,0,113,85,92
12,14,642,Shamela0011380,143,906,1523,486,96
12,642,1438,Shamela0011380,144,0,778,598,93
