ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,668,1217,JK000141,655,854,1366,170,30
1,894,1376,Sham19Y0018103,3388,145,576,157,29
1,744,1203,Sham19Y0020944,837,824,1250,168,35
1,946,1376,JK007116,54,489,852,145,29
1,946,1376,Shamela0012014,197,1009,1418,161,34
1,946,1084,JK007117,1343,558,688,104,94
1,943,1084,Sham19Y0018272,980,683,835,104,87
1,1280,1389,Sham19Y0006684,4282,516,847,83,32
1,908,1376,Shamela0012399,3693,730,1223,134,22
1,923,1084,Shamela0012399,3694,568,816,121,62
1,736,1200,Sham19Y0020638,932,1064,1410,125,26
1,894,1084,Shamela0005756,13240,258,458,126,75
1,888,1200,JK000110,1502,952,1318,173,53
1,908,1203,Sham19Y0131521,4985,1088,1373,180,70
1,894,1376,JK007025,1,810,1309,166,30
1,946,1084,JK001174,411,1389,1522,98,90
1,926,1095,JK001503,3534,800,986,121,82
1,894,1376,JK000140,636,484,900,173,37
1,1280,1431,ShamAY0032891,2,103,253,113,94
1,702,1091,ShamAY0032896,1,780,1174,190,52
1,884,1115,Shamela0010826,67,1100,1418,155,60
1,1238,1437,Shamela0010826,99,847,1106,145,70
1,888,1376,Shamela0026754,2,15,525,208,45
1,674,1302,Shamela0030623Vols,40,588,1122,239,43
1,1171,1431,JK007054,361,1201,1448,152,65
1,894,1076,Shamela0021715,8677,1285,1472,119,76
1,884,1376,Sham19Y0017535,103,93,635,195,37
1,674,1376,Shamela0009305,13,423,1010,258,36
1,1091,1510,Shamela0009305,14,167,566,223,64
1,695,1376,JK000918,175,315,1075,176,20
1,884,1200,ShamAY0038637,129,946,1312,171,50
1,729,1376,Shamela0006610,1049,156,626,184,29
1,967,1221,JK000137,1966,436,709,127,50
1,464,888,JK000671,21,980,1375,261,76
1,1130,1420,Sham19Y0146127,1699,189,523,142,51
1,926,1376,Sham19Y0014462,41,74,421,179,41
1,702,1200,Shamela9007669,61,338,808,251,53
1,850,1200,Shamela9007669,935,1,404,160,44
1,918,1107,JK000585,1085,998,1196,127,75
1,953,1084,JK000585,1086,1,136,100,93
1,1277,1502,Sham19Y0020591,946,896,1181,135,55
1,950,1203,Sham19Y0020591,1353,1,227,150,72
1,729,1141,Shamela0010803,313,888,1400,197,40
1,888,1200,Sham19Y0018176,2063,29,397,179,55
1,926,1376,Shamela0028107,679,478,914,127,22
1,926,1084,Sham19Y0123665,1764,1196,1359,120,93
1,726,1376,Shamela0009810,1263,247,761,225,38
1,958,1200,JK007064,708,1317,1497,116,55
1,926,1376,Shamela0026566,27,796,1266,163,33
1,926,1084,Shamela0012750,625,407,584,119,85
1,958,1200,Shamela0021735,1351,334,550,120,62
1,894,1084,Sham19Y0018106,3470,312,511,126,76
1,674,1371,ShamAY0032855,40,641,1257,228,33
1,1277,1427,JK000142,575,110,260,115,96
1,702,1203,JK000142,821,990,1390,208,50
1,908,1084,ShamAY0034569,946,765,933,117,78
1,958,1200,Sham19Y0013572,653,115,286,124,64
1,749,1200,JK007065,726,996,1472,158,35
1,702,1084,ShamAY0034580,52,168,533,168,41
1,702,1376,Shamela0026877,1,692,1245,240,41
1,1091,1431,Shamela0008203,197,503,1050,162,37
1,943,1084,JK000216,265,564,728,100,76
1,714,1200,Shamela0001727,1154,426,911,149,26
1,894,1084,Shamela0000736,1754,1044,1232,117,74
1,744,1084,Shamela0001524,1695,104,488,157,45
1,931,1084,Sham19Y0013605,4052,1292,1461,110,82
1,926,1200,Sham19Y0127713,1560,942,1271,155,55
1,699,1510,Shamela0026366,11,185,784,440,68
1,702,1311,Shamela0026366,16,454,894,179,31
1,699,1510,Shamela0026370,11,297,935,445,69
1,1262,1420,Shamela0001442,464,200,357,120,95
1,908,1084,Shamela0022882,112,387,584,119,75
2,743,1225,Shamela0006222,205,190,658,329,80
2,743,1283,Sham19Y0123510,361,944,1419,320,73
2,743,1066,Sham19Y0123510,610,199,493,218,83
2,858,1056,ShamAY0033181,532,1,162,126,79
2,51,402,Shamela0010517,1728,965,1301,239,83
2,789,1220,Sham19Y0020944,509,23,441,288,77
2,673,1388,JK000677,69,48,699,413,69
2,1,409,JK000677,150,688,1035,243,71
2,810,1225,Sham19Y0006684,767,1,377,276,81
2,1,397,Sham19Y0006684,1691,207,628,299,90
2,47,409,JK009154,204,1,251,178,58
2,5,490,Shamela0012399,2146,1071,1423,237,60
2,1,470,Shamela0012399,2150,163,894,318,52
2,815,1225,JK011153,1146,898,1206,221,66
2,906,1225,Sham19Y0018607,437,833,1133,228,86
2,743,1283,Shamela0005756,6741,706,1226,336,72
2,1,668,JK009152,1230,786,1336,248,40
2,13,409,ShamIbadiyya0000438,528,709,1000,215,67
2,673,1220,Sham19Y0131521,3236,719,1222,320,64
2,737,939,Sham19Y0131521,3238,1184,1491,150,60
2,969,1134,Sham19Y0131521,3239,151,502,120,43
2,10,379,JK000754,1434,553,1171,216,41
2,801,1225,Zaydiyya0000390Vols,156,1027,1437,278,76
2,495,951,JK001503,1196,1091,1458,190,49
2,993,1225,JK001503,1197,1,237,175,89
2,1,502,JK001503,1772,788,1268,315,74
2,1,397,JK001503,1773,354,629,150,40
2,93,545,ShamIbadiyya0000441,193,1,250,140,39
2,853,1236,Shamela0012884,486,809,1207,220,59
2,244,545,JK000130,660,1,299,183,74
2,1,545,JK000475,877,25,555,336,77
2,737,1225,JK000469,800,697,1198,332,75
2,1,409,Shamela0010826,97,295,723,308,89
2,1,397,Shamela0021479,108,848,1233,286,88
2,755,1431,Shamela0021479,134,5,710,347,49
2,1,409,Shamela0021479,227,331,740,286,80
2,512,1440,Shamela0026750,2,563,1381,500,61
2,815,1153,Zaydiyya0000054,176,1204,1475,171,60
2,59,545,Shamela0025794,4262,646,1031,171,42
2,508,1397,Shamela0025794,4968,400,1142,362,42
2,743,1283,Shamela0002863,1007,8,505,342,77
2,1,446,Shamela0002863,2122,1076,1518,253,59
2,1,545,Shamela0009305,14,566,1084,298,62
2,815,1225,JK000154,1285,320,631,229,68
2,684,1283,JK000484,2492,46,625,344,65
2,1,409,JK000484,3384,730,1065,175,45
2,1,409,JK000484,5574,142,478,176,45
2,1,545,Zaydiyya0000229,240,662,1232,348,69
2,906,1220,ShamAY0037574,677,824,1065,187,74
2,673,1236,Sham19Y0020879,139,559,1022,320,71
2,743,1225,JK000147,650,960,1374,311,79
2,479,1168,Sham19Y0014601,3640,614,1294,338,52
2,798,1220,Sham19Y0014601,3641,143,672,302,68
2,648,1232,Sham19Y0018144,706,882,1256,203,38
2,164,545,Sham19Y0018144,1859,1,431,196,45
2,934,1220,JK000122,513,1059,1387,125,48
2,743,1225,Sham19Y0014462,114,366,818,332,83
2,1,402,Sham19Y0014462,180,25,447,304,91
2,1,133,Sham19Y0014462,230,1177,1309,102,100
2,25,397,Sham19Y0123685,1650,264,571,216,69
2,815,1225,JK009313,2835,256,647,289,84
2,743,1225,ShamAY0034282,1962,709,1151,316,79
2,1,545,ShamAY0034282,2429,251,844,318,58
2,743,1022,JK000585,3174,1304,1532,181,81
2,652,1236,JK000585,3175,511,1021,343,71
2,1,397,JK000585,4374,493,912,303,92
