ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,14,233,JK000081,1,1,256,158,73
1,47,311,Shamela0004473,3729,373,683,179,70
1,14,367,JK001025,1,54,374,254,88
1,55,371,Shamela0007516,1,1,502,199,49
1,55,354,Shamela0002386,1,7,324,184,66
1,14,346,Shamela0003055,340,935,1203,183,66
1,68,371,Shamela0003055,2332,1094,1374,187,76
1,14,354,Shamela0003055,2796,141,471,239,79
1,7,359,Shamela0003055,3528,71,394,243,82
1,14,354,Shamela0012293,4702,1260,1537,189,64
1,112,325,Shamela0012293,4867,1378,1574,118,66
1,14,354,Shamela0012293,6333,666,949,202,69
1,14,354,Shamela0000894,2293,865,1142,189,64
1,55,311,Shamela0021537,251,787,1089,176,71
1,55,311,Shamela0021537,5925,354,656,176,71
2,696,1567,Shamela0011379,277,247,1166,641,80
2,1037,1222,Shamela0012091,4,161,346,148,100
2,696,1567,Shamela0003055,264,352,1212,655,90
3,230,1653,Shamela0011379,284,27,1534,1060,81
3,976,1160,Shamela0011353,83,1400,1594,148,93
3,1160,1653,Shamela0011353,84,1,493,397,98
3,976,1531,Shamela0011575,5,950,1560,253,38
3,230,1653,Shamela0003055,222,65,1561,1049,82
3,982,1302,Shamela0003055,4621,771,997,167,62
4,98,1661,Shamela0011379,285,1,1583,1255,96
4,1,375,Sham19Y0145210,32,1298,1644,227,68
4,1,1103,Shamela0011353,84,493,1652,885,92
4,1103,1661,Shamela0011353,85,1,558,446,95
4,14,1168,Shamela0011575,6,179,853,286,28
4,76,1661,Shamela0003055,223,1,1584,1279,98
4,109,537,Shamela0003055,4621,1072,1424,288,81
4,537,1585,Shamela0003055,4622,82,1198,766,79
5,69,1756,Shamela0011379,286,1,1686,1370,97
5,11,677,Shamela0011353,85,570,1240,535,97
5,69,1756,Shamela0003055,224,1,1709,1359,94
6,548,1069,Shamela0006947,16534,89,724,247,41
6,85,1691,Shamela0011379,287,1,1600,1286,96
6,338,1069,Hindawi097183585,33,1067,1689,286,43
6,293,945,Sham19Y0145210,25,600,1672,437,48
6,1148,1691,Sham19Y0145210,26,543,1058,330,65
6,478,772,Shamela0007568,7,1065,1473,166,48
6,478,772,Shamela0011353,23,1086,1473,159,46
6,45,1691,Shamela0003055,225,1,1669,1340,97
7,69,1630,Shamela0011379,288,18,1615,1235,94
7,7,545,Sham19Y0145210,26,1106,1571,202,40
7,951,1609,Sham19Y0145210,27,24,820,447,61
7,77,964,Shamela0007568,9,28,907,254,27
7,15,1609,Shamela0003055,226,1,1625,1286,97
8,34,1665,Shamela0011379,289,1,1641,1309,96
8,414,1181,Sham19Y0145210,28,63,1306,452,41
8,1,1628,Shamela0003055,227,22,1668,1304,95
9,25,1711,Shamela0011379,290,1,1666,1350,96
9,224,1491,Sham19Y0145210,31,17,1514,551,36
9,1,1672,Shamela0003055,228,36,1716,1361,97
10,890,1361,Shamela0011379,117,694,1161,378,97
10,49,699,Shamela0011379,291,1,651,532,99
10,95,252,Sham19Y0145210,32,550,719,109,74
10,699,1090,Sham19Y0145210,32,719,1054,224,62
10,699,885,Shamela0007568,13,1247,1519,144,59
10,890,1522,Shamela0007568,14,854,1481,509,97
10,1,699,Shamela0003055,229,40,745,558,94
10,890,1355,Shamela0003055,2313,21,466,361,94
10,890,1128,Shamela0003055,3950,1371,1607,195,97
10,1128,1361,Shamela0003055,3951,1,234,188,99
11,447,1014,Shamela0012034,88,396,968,457,96
11,1019,1600,Shamela0011379,279,896,1303,330,68
11,447,1014,Shamela0012094,39,1049,1620,458,97
11,447,1014,Shamela0007568,19,423,897,383,82
11,626,841,Shamela0011353,6,1209,1429,151,76
11,447,1014,Shamela0011353,7,90,660,455,96
11,1019,1600,Shamela0003055,266,1086,1493,330,68
11,455,1006,Shamela0003055,309,727,1272,437,95
11,447,1014,Shamela0003055,3544,1003,1569,457,97
11,629,1014,Shamela0021537,178,147,541,296,88
12,27,358,Shamela0007568,13,981,1247,209,76
12,613,826,Shamela0007568,14,1489,1676,153,86
12,826,1140,Shamela0007568,15,1,293,243,90
12,1144,1379,Shamela0011353,82,1305,1570,146,68
12,1379,1779,Shamela0011353,83,1,401,321,98
12,1144,1779,Shamela0003055,3557,793,1552,483,77
13,31,880,Sham19Y0145210,38,1137,1549,318,46
13,1,794,Shamela0011353,83,401,1198,634,98
13,92,701,Shamela0003055,3558,1,609,483,98
13,1123,1306,Shamela0037325,2442,1,179,145,95
14,750,883,Shamela0003118,60,856,996,93,77
14,725,876,Sham19Y0014045,253,69,214,98,73
14,700,883,Shamela0012094,70,1261,1440,139,95
14,1232,1538,Sham19Y0145210,45,670,977,241,98
14,725,883,Sham19Y0020647,71,625,777,106,79
14,725,897,JK000474,2923,112,289,109,70
14,750,876,Sham19Y0014592,1405,661,780,91,92
14,734,887,JK000883,1516,1005,1142,93,71
14,700,927,Shamela0030868,168,479,708,179,98
14,971,1103,Shamela0030868,169,252,381,105,97
14,545,700,Shamela0030868,170,446,608,127,95
14,725,883,ShamAY0034310,4,1177,1344,117,85
14,1232,1538,Shamela0011353,121,1069,1377,239,97
14,700,927,Shamela0012027,485,1049,1278,180,99
14,545,700,Shamela0012027,486,1317,1476,125,93
14,725,883,Shamela0011566,65,968,1148,104,64
15,1,260,Sham19Y0145210,45,977,1237,204,99
15,399,1562,Shamela0011353,19,1,1356,903,80
15,1,132,Shamela0011353,121,1377,1506,100,97
15,132,260,Shamela0011353,122,1,129,101,100
15,641,1562,Shamela0008561,9,1,917,707,91
15,750,1562,Shamela0003055,3209,1,847,619,87
15,590,877,Shamela0008555,8,1275,1550,208,86
15,877,1562,Shamela0008555,9,1,690,537,93
16,1,209,Shamela0011353,19,1356,1565,163,98
16,209,1552,Shamela0011353,20,1,1338,1065,97
16,1,691,Shamela0008561,9,917,1594,541,96
16,691,1552,Shamela0008561,10,1,871,682,96
16,1,754,Shamela0003055,3209,847,1580,584,96
16,754,1552,Shamela0003055,3210,1,815,636,96
16,1,928,Shamela0008555,9,690,1602,729,96
16,928,1552,Shamela0008555,10,1,635,493,95
17,1,236,Shamela0011353,20,1338,1574,192,99
17,236,1595,Shamela0011353,21,1,1284,1022,92
