ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1001,1199,LAL2013020401BK1,64,1044,1259,133,77
1,628,1204,Sham19Y0000760,401,221,984,253,37
1,1044,1199,JK000916,16639,151,305,119,95
1,1065,1199,JK000001,1052,1,138,98,88
1,888,1199,Shamela0011363,73,953,1238,167,67
1,1040,1199,JK010625,26,1346,1476,97,77
1,1040,1220,Zaydiyya0000013,304,1092,1262,122,85
1,1001,1199,Shamela0008206,116,621,846,132,74
1,1001,1199,JK009313,5067,1198,1409,144,84
1,1001,1204,Sham19Y0014313,807,412,650,142,72
1,1040,1199,Sham19Y0014592,24,536,666,101,79
1,1040,1199,JK007540,25,510,688,101,71
1,1044,1237,ShamAY0034797,523,1164,1376,127,68
1,1001,1199,ShamAY0034797,590,784,961,134,84
1,1001,1199,JK009298,1108,1115,1338,145,81
1,1001,1199,Sham19Y0127677,4012,1144,1345,134,83
1,1021,1204,Sham19Y0029560,621,1067,1248,132,86
1,1001,1167,Shamela0010016,50,196,356,110,83
1,876,1178,Masaha003299,85,28,258,145,59
1,1012,1204,JK000298,1237,323,506,134,85
1,1040,1199,JK007054,1165,1321,1482,101,64
1,1001,1199,Shamela0006617,971,296,515,144,81
1,1049,1199,Shamela0000678,23,550,697,110,92
1,992,1220,JK001412,539,1186,1432,148,73
1,1044,1199,JK008001,3281,394,544,116,92
1,1001,1199,Sham19Y0150966,923,189,384,132,83
1,1040,1199,Shia003702,163,259,416,121,95
1,1040,1204,Shamela0023790,546,1144,1307,126,96
1,1001,1199,Shamela0003118,4865,1184,1392,135,80
1,1001,1199,JK009402,10,1285,1465,134,82
1,938,1167,Shamela0023789,370,45,636,127,27
1,1001,1199,Shamela0037325,141,411,612,134,85
1,938,1199,ShamAY0034059,753,247,451,150,72
1,1001,1199,Shamela0001438,5810,323,525,135,83
1,1044,1237,Shamela0012718,42,1279,1488,127,69
1,1001,1199,Shamela0006944,78,955,1163,128,75
1,1001,1199,JK001213,42,518,743,148,82
1,1001,1199,ShamIbadiyya0000066,89,453,596,109,70
1,930,1313,JK000838,3,324,883,263,57
1,1031,1199,Shamela0026102,10,774,943,99,64
2,1,416,JK000838,4,541,1033,315,72
2,618,1444,JK000838,5,28,986,380,42
3,517,664,JK000916,6507,241,385,103,85
3,517,669,Kraken220413030759,1338,1115,1258,107,85
3,513,664,Shamela0012031,1002,198,350,99,76
3,517,669,Sham19Y0023644,5255,295,427,101,82
3,517,664,JK009191,70,1134,1282,103,83
3,513,669,ShamAY0034857,497,1299,1455,102,76
3,517,664,JK005003,47,247,388,103,87
3,541,669,ShamAY0035000,99,886,1014,91,84
3,148,664,JK000838,6,796,1423,318,57
3,669,1002,JK000838,7,137,627,169,40
3,959,1493,JK000838,7,586,1396,294,45
4,498,617,ShamAY0002038,556,1034,1159,93,93
4,498,621,JK000001,1071,728,846,86,85
4,1233,1389,Sham19Y0022797,305,1301,1486,117,79
4,1241,1383,Shamela0031215,501,657,795,98,86
4,1233,1389,JK010611,12,1011,1165,114,92
4,1241,1389,EScr20120309,122,191,337,107,91
4,1241,1389,JK007599,3,830,980,110,92
4,1160,1389,ShamAY0034797,528,107,280,127,70
4,1221,1389,Shamela0026842,78,195,366,113,84
4,1420,1516,Shamela0023741,48,905,1001,72,97
4,1241,1389,JK011658,144,1222,1371,112,94
4,1241,1389,ShamAY0033644,3,600,749,112,94
4,1241,1389,JK000298,2857,265,417,109,90
4,1241,1389,JK007054,47,854,1002,113,95
4,1389,1516,JK007054,247,620,736,81,82
4,498,617,ShamAY0034809,422,654,777,93,95
4,1233,1389,Sham19Y0017372,603,136,292,113,91
4,1241,1389,JK009288,900,249,397,111,94
4,1389,1516,JK000791,405,467,585,82,83
4,498,617,JK000021,2461,608,729,92,95
4,1420,1516,Shamela0005385,77,642,1074,74,22
4,1420,1516,Shia002185Vols,3777,606,702,74,100
4,1420,1516,Shamela0001349,436,524,619,73,98
4,1420,1516,Shamela0005433,50,1003,1099,74,100
4,1241,1389,ShamAY0005375,427,1058,1206,111,93
4,1160,1389,Shamela0012718,47,171,342,125,69
4,1,673,JK000838,8,96,1426,382,35
4,869,1516,JK000838,9,561,1317,414,65
4,1164,1389,JK009391,46,432,606,121,68
5,523,690,JK000916,19070,170,289,92,70
5,523,686,JK010738,81,1138,1301,124,96
5,523,686,JK009365,318,506,621,88,68
5,523,686,Kraken22021606121201,307,260,430,108,70
5,523,686,JK000974,144,528,691,129,100
5,569,686,JK007082,616,1086,1203,90,96
5,569,686,JK007082,691,1208,1325,90,96
5,523,686,Shamela0000558,276,468,631,128,99
5,569,690,ShamAY0033733,40,660,781,90,94
5,523,690,JK010637,314,1147,1314,129,98
5,523,686,Shamela0006947,14378,23,186,129,100
5,523,686,ShamAY0036737,158,635,798,127,98
5,523,686,Sham19Y0014579,1173,320,482,129,99
5,523,686,Sham19Y0014579,1946,785,947,129,99
5,523,686,Shamela0005446,189,8,167,125,95
5,523,627,JK010611,44,1319,1422,82,99
5,523,686,JK001477,232,410,578,129,97
5,523,690,Shamela0009788,1006,433,600,128,96
5,523,686,Sham19Y0023644,4389,236,351,88,68
5,244,345,Shamela0010717,225,562,714,68,58
5,579,686,Shamela0007380,83,1197,1304,85,100
5,523,686,Shamela0023741,49,803,918,91,70
5,523,686,Shamela0035100,2531,592,755,129,100
5,523,686,Shamela0006909,383,385,548,129,100
5,244,353,JK000298,2126,862,1016,78,62
5,408,686,JK010473,158,519,863,209,77
5,523,686,ShamAY0034809,404,1102,1265,129,100
5,523,706,Masaha004568Vols,42,1187,1372,128,87
5,523,686,Sham19Y0020762,333,862,1075,129,76
5,523,686,Shamela0036082,46,211,373,126,97
5,523,686,JK006907,107,812,976,128,98
5,509,686,JK010766,191,683,862,129,90
5,523,627,Shamela0000736,2589,1168,1272,79,97
5,523,690,JK009320,81,334,502,128,97
5,523,686,Hindawi017160604,613,389,551,129,99
5,523,686,Shamela0010509,60,841,1004,127,98
5,523,690,Sham19Y0020986,110,703,877,131,93
5,523,686,Sham19Y0148535,40,623,789,123,94
5,523,686,JK001336,217,819,934,87,68
5,523,686,JK000927,565,925,1088,129,100
5,523,686,JK000927,589,637,800,129,100
5,515,690,Sham19Y0036110,380,169,348,134,94
5,244,345,Masaha004105Vols,115,524,676,68,58
5,523,686,Shamela0007473,27,750,865,88,68
5,523,686,JK000021,2370,1101,1264,128,99
5,472,686,Shamela0000580,103,330,487,92,55
5,523,686,Sham19Y0000259,442,941,1056,88,68
5,523,686,JK007613,51,305,468,124,96
5,523,631,Sham19Y0150966,1,1030,1199,82,61
