ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,738,899,MMS00029,84,281,543,126,59
6,1548,1682,MMS00029,124,194,512,48,16
6,1548,1682,MMS00029,134,16,177,102,80
6,1532,1682,Shamela0009061,92,1110,1435,112,44
6,1538,1682,Masaha004231Vols,91,1200,1435,106,57
7,131,425,MMS00029,134,466,764,199,73
8,162,448,MMS00029,117,3,332,212,76
12,482,1370,MMS00029,137,12,1128,611,65
14,891,1077,MMS00029,72,212,442,101,55
15,906,1080,Shia004456Vols,1646,52,440,64,21
15,739,964,JK003608,2872,314,680,126,42
15,739,1615,MMS00029,120,292,1280,535,58
15,906,1080,Shia001555Vols,916,45,433,64,21
20,254,441,MMS00029,43,179,469,133,55
21,605,839,JK007074,2041,439,875,73,16
21,608,774,JK000192,1773,1102,1377,130,58
22,912,1309,JK000137,2311,52,523,306,79
22,870,1103,Sham19Y0035453,16,75,347,151,63
22,1394,1611,JK000888,3238,1084,1348,89,41
22,912,1309,JK007054,199,371,838,302,78
22,979,1315,JK000201,3655,0,394,261,81
22,912,1309,Sham19Y0036110,345,57,526,296,75
22,987,1309,Sham19Y0150961,658,0,384,237,73
22,912,1315,JK009245,244,981,1454,301,77
22,987,1309,Sham19Y0017747,2308,5,393,220,66
26,1522,1698,MMS00029,161,684,937,130,64
34,1046,1301,Shamela0025841,419,0,195,151,71
34,744,1071,Masaha004845BK5,21,1092,1526,188,50
34,1042,1301,Shamela0012398,903,299,501,155,73
34,791,1071,Sham19Y0014045,265,8,308,159,60
34,744,1096,Shamela0005390,535,501,1022,196,45
40,958,1421,Shamela0026578,51,220,620,202,43
45,1151,1514,Shamela0026578,56,1257,1438,125,40
50,970,1649,Shamela0026578,67,0,717,467,73
51,608,1503,Shamela0026578,67,984,1628,481,63
51,0,133,Shamela0026578,67,706,828,87,73
52,7,1348,Shamela0026578,68,3,1030,678,59
58,71,787,Shamela0026578,89,1188,1589,300,50
59,103,325,Shamela0026578,90,0,226,174,95
60,0,1047,Shamela0026578,90,324,1086,476,52
63,0,390,Shamela0026578,106,1219,1614,296,89
63,1160,1691,Shamela0026578,107,10,522,378,83
64,0,1117,Shamela0026578,107,531,1681,791,75
64,1117,1714,Shamela0026578,108,0,555,390,72
66,13,1121,Shamela0026578,116,426,1323,644,70
66,1121,1545,Shamela0026578,117,18,498,140,27
67,0,1604,Shamela0026578,117,271,1414,799,58
68,12,266,Shamela0026578,117,1405,1640,180,80
