ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,313,833,ShamAY0034657,556,1342,1592,166,38
6,827,952,Shamela0036031,5,932,1051,85,82
6,253,624,Sham19Y0018194,285,962,1300,155,47
7,840,1103,Shamela0001242,27,158,360,159,75
7,383,753,Kraken22021606123201,647,1118,1347,90,29
7,320,920,Sham19Y0127660,409,1,957,316,37
7,499,926,Kraken220218125253,1022,266,586,198,56
8,617,910,Shamela0001242,53,9,309,91,28
8,4,599,Shamela0004473,15341,521,856,138,28
9,882,1516,Sham19Y0019199,937,958,1199,167,31
10,474,898,Kraken220413194118,701,582,910,183,44
10,798,952,Kraken210809220219,485,1174,1330,93,61
10,784,960,Kraken220218125253,1022,1404,1579,103,65
13,1,151,Shamela0001242,605,961,1110,122,98
13,923,1328,Kraken220218125253,1023,92,504,104,25
14,400,636,Kraken220413194118,703,335,626,107,46
14,526,896,Shamela0004473,16635,839,1027,89,28
14,851,1477,Sham19Y0018194,289,804,1263,186,32
14,724,1161,Sham19Y0127660,413,223,705,112,18
17,535,706,Shamela0004473,14900,1214,1377,90,53
17,742,1342,Tess21012422,103,511,1025,151,21
17,770,1608,ShamAY0034657,560,801,1587,211,25
18,831,1192,Shamela0036031,549,681,992,167,52
19,1016,1545,Shamela0011790,709,994,1200,131,31
24,63,1287,ShamAY0034657,564,108,799,295,25
24,78,467,Kraken220218125253,1026,308,642,164,48
25,132,980,ShamAY0034657,564,1007,1558,242,32
25,132,371,Kraken210809220219,492,1366,1588,144,69
26,143,646,Sham19Y0127717,368,1104,1311,133,31
27,321,460,Rafed0000230Vols,1353,58,244,70,44
29,586,846,Kraken220413194118,716,126,630,163,38
29,265,673,Shamela0004473,17344,1015,1228,102,29
29,265,673,Shamela0003622,17,1163,1376,102,29
29,252,1080,Sham19Y0019199,944,934,1504,197,23
29,263,1080,Kraken220218125253,1028,672,933,182,27
31,170,356,Shamela0022869,482,590,813,140,76
32,961,1143,ShamAY0034657,567,551,734,139,86
32,615,1143,Sham19Y0019199,945,914,1429,156,24
33,121,395,Sham19Y0127660,426,979,1333,138,39
35,617,799,Kraken220208041040,1800,1273,1385,72,51
35,617,809,Kraken220218125253,1030,1248,1408,86,51
36,596,696,Shamela0004473,14901,527,638,76,86
38,134,984,Kraken220413194118,724,716,1466,365,42
38,134,618,ShamAY0034657,568,953,1379,179,34
38,873,1582,Kraken220413194140,574,785,1199,209,33
39,167,792,Shamela0004473,16476,63,615,284,45
39,775,1160,ShamAY0034657,569,553,1250,205,33
39,56,412,Kraken220218125253,1032,501,796,151,43
40,1029,1579,ShamAY0034657,570,437,786,213,46
42,684,910,Shamela0004473,14326,343,595,132,59
42,710,881,Shamela0004473,14474,410,541,110,76
42,112,572,Tess21012422,117,1236,1582,163,40
42,1137,1589,Sham19Y0127660,430,1243,1531,150,39
43,893,1454,Kraken220208041040,1802,527,838,159,33
43,893,1454,Sham19Y0019199,948,1151,1619,165,25
44,781,948,Sham19Y0127660,433,1,242,113,57
45,234,626,Sham19Y0127660,433,1170,1433,178,55
45,386,682,Shamela0003569,34,767,1131,163,45
47,1044,1176,Shamela0004473,15314,809,922,85,80
47,1046,1176,Shamela0004473,15346,1345,1464,90,84
47,830,1176,Shamela0004473,15560,1049,1356,154,52
47,1046,1221,Kraken220218125253,1035,377,571,120,76
49,1203,1405,Shamela0004473,14576,219,370,124,74
49,1201,1405,Shamela0036031,366,179,352,124,72
49,921,1110,Kraken220311165336,875,778,941,109,70
49,544,1568,Kraken220413194140,578,37,852,271,23
51,908,1041,JK000468,1481,777,912,106,97
52,74,209,Kraken2107192213161,91,60,345,102,44
52,74,376,Kraken220208041040,1804,1248,1480,131,49
52,54,199,Sham19Y0127660,439,1026,1177,94,73
52,74,209,Kraken220218125253,1037,1057,1217,108,83
54,400,956,Kraken220413194118,744,454,1133,249,43
54,572,759,Shamela0004473,16268,1415,1536,92,60
54,47,938,ShamAY0034657,575,1196,1642,245,31
57,926,1578,Sham19Y0013785,449,1356,1586,132,24
58,1158,1542,Tess21012422,129,767,1384,208,38
58,1243,1542,Kraken220413194138,54,1087,1279,131,51
59,1069,1467,ShamAY0034657,578,1400,1605,80,23
59,1071,1467,Sham19Y0018194,306,1124,1484,111,24
59,143,279,Sham19Y0018194,306,901,1037,92,78
59,982,1467,Shamela0011790,721,568,839,148,36
59,1049,1460,Shamela0011790,3453,856,1125,117,31
59,742,1467,Kraken220208041040,1806,320,654,187,32
59,823,1103,Sham19Y0019199,955,351,553,135,57
59,823,1488,Kraken220413194140,581,495,832,162,27
60,1163,1376,Kraken220311165336,876,1143,1285,83,46
60,1042,1357,Shamela0011790,721,1428,1589,116,44
60,287,752,Kraken220208041040,1806,998,1291,157,37
60,1175,1374,Masaha001152,234,1144,1410,122,50
