ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,466,1512,ShamAY0035035,9475,519,1507,650,70
1,503,1208,Shia004526,60,909,1525,447,74
1,1208,1512,Shia004526,61,1,258,191,76
1,642,1483,Zaydiyya0000133,132,302,902,409,56
1,260,1507,JK009226,997,519,1521,534,43
1,608,1512,Shamela0012884,4875,590,1438,634,83
1,466,1512,Sham19Y0038171,2342,38,1013,673,74
1,430,1512,JK000916,3836,149,1120,739,83
1,598,1512,Shamela0021765,632,58,974,733,99
1,503,1108,Sham19Y0132973,46,648,1282,381,63
1,503,1303,Sham19Y0132973,194,473,1443,514,58
1,1350,1512,Sham19Y0132973,195,15,180,128,94
1,651,1512,JK001227,48,1,831,612,84
1,526,1328,Shamela0003118,1419,839,1534,536,81
1,1328,1512,Shamela0003118,1420,1,187,145,94
1,722,1512,Shamela0022593,1309,20,723,480,72
1,214,1137,EScript202304041356,4,926,1579,327,36
1,1137,1512,EScript202304041356,5,1,232,179,58
1,466,988,Shamela0008473,2641,1120,1547,326,76
1,997,1512,Shamela0008473,2642,7,529,401,94
1,526,867,Shamela0008473,4639,1368,1604,179,64
1,503,1512,JK006801,1206,1,925,704,85
2,28,1519,ShamAY0035035,9476,1,1365,907,69
2,1,1299,Shia004526,61,272,1570,844,73
2,103,535,JK009226,998,5,435,285,75
2,255,535,JK009226,999,1159,1413,157,68
2,103,1527,Shamela0012884,4876,75,1393,902,73
2,1,431,Sham19Y0038171,2342,1027,1554,286,66
2,431,1527,Sham19Y0038171,2343,1,969,727,81
2,698,900,Sham19Y0014592,1470,238,422,128,75
2,1,420,JK000916,3836,1120,1529,317,94
2,420,1473,JK000916,3837,1,1012,799,93
2,251,466,JK000916,3839,855,1060,134,80
2,1,581,Shamela0021765,632,974,1552,459,98
2,581,1527,Shamela0021765,633,1,947,763,100
2,251,466,Shamela0021765,635,947,1152,134,80
2,909,1203,JK000056,117,1183,1437,172,71
2,933,1514,JK000999,146,463,1257,231,31
2,1,1402,Sham19Y0132973,195,194,1576,909,73
2,255,466,Sham19Y0132973,197,975,1172,121,65
2,1,650,JK001227,48,845,1585,431,69
2,650,1527,JK001227,49,1,762,582,81
2,1,1375,Shamela0003118,1420,187,1523,1059,95
2,1375,1527,Shamela0003118,1421,1,135,109,88
2,251,466,Shamela0003118,1423,46,251,134,80
2,1203,1527,EScript202304041356,5,790,1078,208,76
2,1,535,EScript202304041356,5,239,799,366,75
2,1,1044,Shamela0008473,2642,529,1538,758,88
2,1044,1527,Shamela0008473,2643,1,449,345,89
2,251,466,Shamela0008473,2645,403,608,134,80
2,1,612,JK006801,1206,925,1538,453,90
2,612,1527,JK006801,1207,1,882,684,90
2,251,470,JK006801,1209,817,1045,124,61
3,1,258,ShamAY0035035,9476,1373,1551,119,56
3,265,1549,ShamAY0035035,9477,1,883,597,55
3,1,1549,Shia004526,62,197,1280,734,56
3,451,1540,Zaydiyya0000265,1033,813,1428,414,44
3,1166,1549,Zaydiyya0000133,132,1058,1347,118,35
3,1,1077,JK009226,998,706,1544,550,59
3,1072,1484,JK009226,999,1,376,175,52
3,1,272,Shamela0012884,4876,1393,1575,120,55
3,290,1549,Shamela0012884,4877,11,849,582,55
3,1,689,Sham19Y0038171,2343,969,1584,444,76
3,9,581,JK000916,3837,969,1550,441,91
3,581,1549,JK000916,3838,1,995,769,95
3,451,686,JK000916,3839,1319,1555,192,97
3,1383,1549,JK000916,3840,232,387,111,82
3,1,613,Shamela0021765,633,947,1551,487,98
3,613,1549,Shamela0021765,634,1,934,753,99
3,572,839,Shamela0021765,636,1,270,207,97
3,1397,1549,Shamela0021765,636,364,511,105,85
3,1,1549,Sham19Y0132973,196,148,1246,720,54
3,1,849,JK001227,49,762,1525,526,72
3,1,1434,Shamela0003118,1421,135,1563,1123,95
3,451,839,Shamela0003118,1423,511,899,309,97
3,1,610,EScript202304041356,5,1078,1573,368,72
3,610,1540,EScript202304041356,6,1,898,474,50
3,451,839,EScript202304041356,7,756,1175,249,65
3,1,1094,Shamela0008473,2643,449,1536,853,94
3,1094,1549,Shamela0008473,2644,1,430,313,78
3,451,839,Shamela0008473,2645,873,1256,306,96
3,1,722,JK006801,1207,882,1580,547,92
3,722,1540,JK006801,1208,1,806,609,87
3,455,734,JK006801,1209,1300,1583,223,94
4,1,736,ShamAY0035035,9477,883,1535,468,80
4,736,1484,ShamAY0035035,9478,1,556,369,58
4,1003,1484,Shia004526,63,523,960,288,68
4,306,1098,Shia004526,63,1,697,483,75
4,119,940,JK009226,999,181,1035,446,54
