ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,322,486,JK009390,1987,1254,1419,127,97
1,634,973,JK009390,6392,87,398,207,72
1,697,882,JK009265,361,988,1212,126,70
1,322,560,Sham19Y0127677,1899,395,638,187,95
1,643,1020,Sham19Y0127677,4522,659,1120,258,69
1,697,882,Shamela0004445,7132,692,916,126,70
1,322,560,Shamela0001438,3428,255,498,187,95
1,606,973,Shamela0001438,6495,224,626,245,75
1,322,560,JK001297,396,31,269,176,91
1,560,965,Shamela0095735,828,137,570,291,83
1,697,882,Shamela0021536,408,465,685,121,70
1,89,425,Shamela0010628,6,1093,1485,182,55
1,560,925,JK000127,22,1049,1445,264,82
1,697,882,JK000055,431,651,859,117,69
1,37,191,JK001227,26,1247,1397,113,92
1,263,544,JK001227,85,198,534,171,58
1,643,1017,JK008001,1069,4,491,260,66
1,322,560,JK008001,5813,447,690,190,97
1,195,560,ShamAY0032826,790,504,841,255,86
1,560,969,Shamela0026884,152,87,551,285,76
1,75,560,Shamela0026039,71,155,771,294,59
