ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,121,994,Sham19Y0016826,3159,499,1603,562,60
2,929,1357,Sham19Y0016826,3161,338,820,310,78
3,0,220,Sham19Y0016826,3161,1433,1611,141,79
3,220,1542,Sham19Y0016826,3162,0,1015,754,68
3,850,1048,Sham19Y0018115,363,1078,1328,110,49
4,0,182,Sham19Y0016826,3162,1015,1210,135,85
5,294,452,Sham19Y0016826,2338,231,688,114,32
8,726,1373,Sham19Y0016826,3185,939,1561,488,88
9,1154,1533,Sham19Y0016826,3190,1175,1581,195,47
9,655,956,Sham19Y0016826,3221,794,1103,219,84
9,0,672,Sham19Y0016826,3223,484,1163,526,93
9,1374,1533,Sham19Y0016826,3239,0,155,123,96
10,80,183,Sham19Y0016826,3193,124,243,58,63
10,1142,1489,Sham19Y0016826,3234,1090,1417,263,92
11,378,724,Sham19Y0016826,3199,386,733,252,86
11,1104,1231,Sham19Y0016826,3216,505,632,105,100
12,278,442,Sham19Y0016826,3204,1018,1182,129,99
13,275,798,Sham19Y0016826,3220,34,548,412,96
14,604,1078,Sham19Y0016826,3266,973,1523,353,75
14,1082,1564,Sham19Y0016826,3268,436,911,376,95
15,0,638,Sham19Y0016826,3268,911,1541,501,98
15,638,850,Sham19Y0016826,3269,0,207,151,87
15,930,1119,Sham19Y0016826,3271,893,1106,72,37
15,1220,1488,Sham19Y0016826,3276,441,694,203,94
15,48,584,Kraken21052113,181,469,882,253,54
16,0,904,Sham19Y0016826,3276,698,1594,707,96
16,1156,1424,Sham19Y0016826,3279,73,342,216,94
17,227,337,Sham19Y0013247,110,1140,1250,89,100
17,227,337,Sham19Y0016826,3279,826,936,89,100
17,222,1375,Sham19Y0016826,3281,436,1586,911,95
17,1375,1626,Sham19Y0016826,3282,0,262,199,92
19,924,1183,Sham19Y0016826,3293,344,866,152,35
20,4,331,Sham19Y0016826,3308,1038,1359,257,97
21,0,996,Sham19Y0016826,3317,310,1167,684,83
21,1009,1567,Sham19Y0016826,3318,330,1325,426,53
21,1122,1567,Shamela0009988,593,678,947,138,37
22,0,187,Sham19Y0016826,3318,1325,1511,148,99
22,226,1413,Sham19Y0016826,3320,396,1563,896,89
23,124,631,Sham19Y0016826,3321,968,1526,371,81
24,410,909,Sham19Y0016826,3326,833,1319,387,96
24,1041,1175,Sham19Y0016826,3334,1383,1509,99,89
24,1175,1430,Sham19Y0016826,3335,0,257,174,82
24,1041,1375,Sham19Y0016826,3337,377,702,261,95
25,6,141,Sham19Y0016826,3336,53,187,106,99
25,173,549,Sham19Y0016826,3343,1169,1545,297,95
25,549,1594,Sham19Y0016826,3344,0,1027,806,94
26,0,530,Sham19Y0016826,3344,1027,1564,420,94
26,530,961,Sham19Y0016826,3345,0,453,332,87
26,1096,1576,Sham19Y0016826,3348,624,1119,380,93
27,0,327,Sham19Y0016826,3348,1119,1445,261,96
27,594,1516,Sham19Y0016826,3354,0,894,718,96
28,7,112,Sham19Y0016826,3354,910,1016,83,98
28,116,400,Sham19Y0016826,3355,611,895,224,97
28,631,764,Sham19Y0016826,3362,1381,1548,107,77
28,764,1075,Sham19Y0016826,3363,0,306,247,97
29,440,564,Sham19Y0016826,3361,1379,1498,95,95
29,564,1159,Sham19Y0016826,3362,0,765,401,62
30,773,1071,Sham19Y0016826,3369,1252,1556,227,93
30,385,611,Sham19Y0016826,3369,140,362,176,93
30,1071,1263,Sham19Y0016826,3370,0,192,148,94
