ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,221,809,Noorlib0007682,1,1172,1431,153,33
1,1004,1401,Noorlib0007682,2,128,532,159,34
1,1004,1401,Sham19Y0148883,2,526,930,167,36
1,887,1438,Shamela9007669,915,480,967,277,61
2,984,1324,Shamela0023849,396,1041,1339,214,77
2,1119,1312,Shamela0001043,85,433,632,152,95
2,1,893,Shamela9007669,915,722,1244,347,46
3,1077,1306,Shamela0011684,78,702,886,116,60
3,147,409,Noorlib0007682,1,1308,1588,196,85
3,1047,1476,Noorlib0007682,2,128,457,214,57
3,409,532,Noorlib0007682,2,1,124,101,100
3,107,324,Shamela0023849,396,1328,1546,170,98
3,324,1401,Shamela0023849,397,1,562,413,47
3,1102,1456,Shamela0001043,85,722,1086,178,52
3,1047,1476,Sham19Y0148883,2,526,858,230,64
3,157,903,Sham19Y0148883,35,84,566,324,51
4,392,1213,Kraken220630161354,4,1,762,475,69
4,157,905,Noorlib0007682,2,670,1131,243,38
4,127,477,Sham19Y0017048,344,1158,1505,253,88
4,579,900,Sham19Y0148883,2,1195,1478,211,83
4,555,919,Shamela9007669,915,192,512,231,77
5,1172,1406,Shamela0023849,416,783,1071,167,71
5,1175,1394,Shamela0001043,787,275,496,142,70
5,1172,1414,Sham19Y0148883,3,232,497,187,88
6,802,1103,Noorlib0007682,3,1218,1549,196,64
6,478,674,Shamela0001043,787,275,496,133,69
6,856,1103,Masaha004657,1,386,620,146,66
6,478,1103,Sham19Y0148883,3,235,1033,460,69
7,431,941,Shamela0003283,147,961,1426,341,79
7,1175,1435,Shamela0003118,4600,613,845,161,73
7,563,1328,Noorlib0007682,5,123,941,224,25
7,402,986,Noorlib0007682,70,491,1024,351,73
7,1100,1435,Noorlib0007682,91,9,379,243,82
7,1202,1386,Shamela0023849,440,9,190,127,83
7,1116,1422,JK000916,15689,1164,1455,177,70
7,431,706,AOCP2023090620,31,1305,1541,172,73
7,706,941,AOCP2023090620,32,1,223,171,91
7,431,830,Shamela0011404,187,1232,1590,271,81
7,1189,1435,Shamela0011404,190,299,525,176,91
7,431,924,JK001325,72,1140,1588,335,81
7,1100,1435,Sham19Y0017048,130,17,386,245,83
7,567,986,Sham19Y0017048,131,1,396,266,78
7,825,1202,Sham19Y0148883,45,1165,1341,111,38
8,250,852,Shamela0011684,126,520,1164,280,41
8,701,903,JK000410,7,602,813,128,74
8,221,852,Shamela0023849,439,621,1255,290,47
8,652,926,Sham19Y0018144,1890,1157,1391,134,55
8,250,635,Shamela0001043,256,549,1049,249,58
8,726,907,Shamela0000728,8,71,248,116,80
8,233,591,Sham19Y0148883,20,200,536,263,89
9,32,385,JK000025,312,1144,1407,175,62
9,4,202,JK000410,7,612,813,106,59
9,581,821,Shamela0011790,464,1312,1557,190,94
9,581,964,Noorlib0007682,1,892,1227,215,62
