ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,863,1317,Shamela0001000,412,1,579,312,63
2,1012,1283,Hindawi030536269,144,1085,1354,198,86
2,1424,1620,Shamela0026336,162,58,284,145,69
2,954,1135,Sham19Y0023644,4241,1298,1478,136,96
2,1146,1288,Sham19Y0023644,4242,1,146,98,84
2,937,1245,Hindawi073640603,85,41,348,243,99
2,937,1245,ShamAY0035859,72,476,778,218,83
2,975,1310,Hindawi025936081,16,635,957,244,91
2,963,1245,Hindawi025936081,27,165,359,97,44
2,1337,1651,Sham19Y0026523,380,1,355,207,59
2,1,1115,Sham19Y0026523,1636,499,1650,902,95
2,1115,1663,Sham19Y0026523,1637,1,549,451,99
3,1429,1545,JK000468,624,1445,1560,91,97
3,1109,1216,Shia003355,49,30,140,84,96
3,275,1106,Shia003355,132,681,1528,644,93
3,1221,1378,Shia003355,140,1230,1421,123,81
3,1424,1540,Shia003355,287,215,330,93,99
3,1238,1378,Hindawi025936081,19,332,453,84,70
3,1,1059,Sham19Y0026523,1637,549,1607,841,98
3,1059,1545,Sham19Y0026523,1638,1,494,378,94
3,1221,1378,Shia003636Vols,4395,420,591,124,91
4,489,1137,Shamela0010428BK21,7,815,1473,495,88
4,719,1128,ShamAY0035859,77,1023,1459,297,83
4,440,844,Hindawi025936081,19,1196,1550,258,73
4,844,1097,Hindawi025936081,20,1,255,203,99
4,489,972,Shamela0010428BK2,14,1131,1618,392,98
4,972,1137,Shamela0010428BK2,15,1,172,103,63
4,4,131,Shamela0001242,422,711,972,79,36
4,1,1069,Sham19Y0026523,1638,494,1560,858,99
4,1069,1550,Sham19Y0026523,1639,1,481,381,99
5,1,1077,Sham19Y0026523,1639,481,1555,857,98
5,1077,1549,Sham19Y0026523,1640,1,474,375,99
6,1055,1361,JK000927,3824,1,307,250,100
6,836,979,Hindawi073640603,85,358,507,109,87
6,1016,1361,ShamAY0035859,86,808,1158,279,97
6,836,979,ShamAY0035859,87,203,346,110,95
6,1052,1361,Shamela0036357,692,1,212,149,60
6,724,989,Shamela0012406,1943,198,431,135,62
6,1,984,Sham19Y0026523,1640,474,1529,787,92
6,984,1577,Sham19Y0026523,1641,1,594,483,99
6,1005,1361,Masaha003390Vols,89,692,1065,220,64
6,792,979,Masaha003390Vols,92,452,639,146,98
6,1005,1361,Sham19Y0147597,842,536,960,230,57
7,713,872,Shamela0001000,413,1375,1534,130,100
7,872,1140,Shamela0001000,414,1,269,215,99
7,1286,1449,Shamela0001000,975,262,425,125,98
7,249,542,Shamela0000678,39,197,544,207,68
7,1282,1529,Hindawi030536269,167,1,248,195,99
7,1318,1449,Shamela0026536,498,682,805,96,93
7,249,583,JK007143,2160,444,737,213,75
7,301,590,Sham19Y0023644,4243,757,1308,164,35
7,718,1449,Sham19Y0023644,4244,293,1128,365,46
7,744,1108,Hindawi073640603,83,1214,1560,205,62
7,1286,1453,JK001099,254,697,865,130,98
7,1204,1449,Sham19Y0016435,172,426,660,146,74
7,1262,1449,JK010746,77,124,306,122,83
7,1184,1449,ShamAY0035859,74,1071,1296,174,83
7,1339,1453,JK009325,1584,65,178,86,96
7,253,583,Sham19Y0000760,1277,976,1306,158,45
7,697,1153,Hindawi025936081,18,296,824,239,49
7,1394,1529,Hindawi025936081,26,955,1081,84,74
7,1192,1449,Hindawi025936081,34,1283,1535,160,73
7,1286,1453,Shia002185Vols,2553,390,556,126,96
7,294,583,Shia002185Vols,3694,947,1496,181,39
7,249,604,Shamela0012406,1943,427,773,179,50
7,1286,1453,Shamela0009091,276,1365,1532,124,95
7,1286,1449,Sham19Y0020762,1174,941,1109,126,95
7,1339,1449,Sham19Y0020762,1410,127,237,85,99
7,1286,1449,Sham19Y0029560,459,1230,1393,125,98
7,301,537,JK010370,222,911,1259,178,62
7,1,1039,Sham19Y0026523,1641,594,1617,823,97
7,1039,1567,Sham19Y0026523,1642,1,532,421,98
7,1209,1529,Masaha003390Vols,92,670,991,243,94
7,249,583,Masaha003390Vols,93,120,406,217,78
8,24,435,JK000927,4303,191,665,313,83
8,1162,1472,Hindawi027508303,5,903,1189,219,88
8,508,827,Shamela0004445,4627,100,289,128,46
8,1158,1483,Hindawi085925824,16,1209,1525,250,95
8,1203,1483,Hindawi084739682,131,1,281,220,98
8,876,1083,ShamAY0035859,75,1030,1223,145,84
8,1231,1472,ShamAY0035859,76,1,262,139,53
8,880,1483,Hindawi025936081,32,185,867,431,77
8,1106,1472,JK009230,69,676,1037,233,70
8,1158,1472,JK010637,150,362,647,159,49
8,1106,1328,Shamela0010614,57,1293,1508,168,95
8,1352,1483,Shamela0010614,58,1,132,105,100
8,880,1087,Sham19Y0026523,794,972,1178,162,97
8,1,966,Sham19Y0026523,1642,532,1489,760,98
8,966,1480,Sham19Y0026523,1643,1,515,410,99
8,1106,1349,Sham19Y0026523,6108,1321,1553,182,94
8,1349,1483,Sham19Y0026523,6109,1,135,107,100
8,1106,1483,JK006910,9,687,922,164,52
8,603,1083,Masaha003390Vols,93,864,1339,284,66
9,160,391,Rafed0002679Vols,95,1313,1523,150,79
9,102,473,Shamela0005446,10,402,757,243,79
9,1,248,Hindawi027508303,5,1189,1432,198,98
9,863,1215,Shamela0009429,598,521,935,265,76
9,137,368,Kraken21052100,16,518,727,127,66
9,102,794,Hindawi085925824,17,1,367,286,51
9,1267,1570,ShamAY0034478,74,578,897,240,92
9,1,737,Hindawi084739682,131,281,1012,582,98
9,867,1210,ShamAY0035859,20,43,380,270,93
9,1382,1570,ShamAY0035859,74,518,692,132,87
9,541,783,ShamAY0035859,75,1228,1470,192,100
9,1425,1570,JK007583,17,24,169,109,94
9,1372,1570,Hindawi025936081,30,23,228,149,89
9,1,778,Hindawi025936081,32,867,1415,440,70
9,1372,1547,Shamela0006896,119,1430,1621,134,87
9,1,545,JK009230,69,1037,1576,417,93
9,545,737,JK009230,70,1,186,140,92
9,1425,1554,JK009230,108,1086,1243,91,73
9,1,783,Shamela0010614,58,132,905,613,98
9,1,985,Sham19Y0026523,1643,518,1500,779,99
9,985,1570,Sham19Y0026523,1644,1,585,477,99
9,863,1210,Sham19Y0026523,1726,260,627,287,94
9,1,737,Sham19Y0026523,6109,135,864,580,98
9,863,1210,JK010568,159,807,1218,279,81
10,735,1131,Shamela0001000,817,1118,1426,241,74
10,85,226,JK001460,565,1,140,110,98
10,754,1066,JK000676,734,1461,1636,143,56
10,85,730,Hindawi030536269,146,106,326,174,34
10,81,226,Hindawi073640603,86,209,353,107,93
10,663,995,Hindawi030807493,38,1342,1581,136,45
10,81,730,Hindawi071490515,122,370,581,167,32
10,1240,1509,ShamAY0035859,29,343,665,169,64
10,81,226,ShamAY0035859,78,927,1071,111,97
10,201,477,Hindawi025936081,33,127,420,197,80
10,85,226,Shamela0012406,1837,758,893,104,90
10,787,1102,Hindawi048607936,293,1372,1563,147,56
10,735,1102,Shamela0001242,731,1341,1619,216,72
10,1,995,Sham19Y0026523,1644,585,1578,796,99
10,995,1542,Sham19Y0026523,1645,1,542,434,98
10,240,453,Sham19Y0026523,2191,1319,1530,165,97
11,614,869,JK010768,100,876,1305,130,36
11,365,609,JK009288,52,1160,1525,107,37
11,271,609,Shamela0007853,739,757,1208,134,37
11,818,983,Shamela0010283,598,84,338,110,55
11,675,1270,Sham19Y0023644,4112,449,895,317,64
11,780,1016,ShamAY0035859,30,1,358,162,55
11,1026,1226,ShamAY0035859,31,43,669,136,26
11,238,476,ShamAY0035859,32,1376,1592,164,86
11,476,609,ShamAY0035859,33,1,133,103,96
11,365,609,JK009325,259,938,1245,118,45
11,811,983,JK009325,528,1146,1417,114,53
