ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1331,1430,JK010667,72,1022,1147,64,63
1,1326,1446,ShamAY0034667,69,448,649,84,54
1,1308,1424,Shamela0023700,260,92,251,82,66
1,1272,1430,Shamela0005793,96,1463,1603,82,62
1,1294,1446,Shamela0005793,349,1107,1289,92,58
1,1246,1460,Shamela0031382,68,1141,1370,155,83
1,1259,1460,Shamela0031382,123,440,667,134,71
1,1259,1460,Shamela0031382,157,203,404,126,73
1,1259,1440,Shamela0031382,180,1297,1458,119,85
1,1272,1433,Shia003056,131,164,341,83,60
5,1258,1529,ShamAY0007299,1474,370,652,181,76
5,1260,1524,JK010637,332,1209,1488,199,86
8,674,980,Shamela0012320,3457,1016,1304,212,75
8,317,644,Shamela0031382,117,1,373,225,71
12,115,455,Shamela0031382,26,1035,1335,94,24
15,518,1548,JK000916,15866,183,1498,626,56
15,506,1413,JK000916,15867,619,1523,489,57
15,506,1523,JK000916,15868,485,1502,573,60
15,506,1523,JK000916,15869,309,1480,716,72
15,793,1481,Shamela0026542,217,1,979,438,51
15,350,516,JK009313,2606,1029,1308,102,46
15,506,1523,JK008001,148,25,1048,567,60
15,350,487,Masaha001961Vols,1434,1242,1361,81,74
15,350,516,Shamela0010695,172,780,971,90,53
15,188,366,MMS00013,633,433,610,102,71
15,188,366,MMS00013,1074,461,634,102,72
15,350,516,Shamela0009770,610,39,256,105,55
15,811,1548,Sham19Y0122397,318,1,1004,449,51
15,350,487,JK000159,1858,753,882,67,57
15,658,1523,JK000381,2046,589,1489,509,57
15,518,1548,Shamela0009099,217,189,1491,626,55
15,843,1548,EScr20112614,3,5,1026,373,40
15,350,516,Shamela0023685,416,217,397,105,65
15,636,1548,Shamela0023685,428,1,917,719,96
15,506,1523,Shamela0012031,947,267,1368,707,74
15,167,336,Shamela0012320,997,866,1031,126,94
15,506,1391,Shamela0026568,434,676,1571,669,90
15,1391,1548,Shamela0026568,435,1,153,125,96
15,506,1012,JK000105,990,949,1509,350,76
15,1012,1548,JK000105,991,1,586,419,86
15,506,912,Shamela0023644,1388,917,1239,185,53
15,837,1523,Shamela0023644,1389,510,1168,373,56
15,350,516,Sham19Y0145435,1609,195,389,95,56
15,799,1523,JK009390,7078,10,796,427,61
15,506,1291,Shamela0021809,1136,612,1366,474,68
