ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1037,1243,Shamela0008473,2855,212,443,127,68
1,700,916,Shamela0010488,48,1,225,147,74
1,1105,1439,Shia001237Vols,1180,970,1322,184,56
1,1108,1469,Shamela0003118,7099,750,1209,238,63
1,1056,1439,JK000786,2946,772,1119,220,67
1,541,895,JK000786,3590,583,996,240,70
1,609,986,Zaydiyya0000259,167,410,651,175,58
1,566,1162,Shamela0012851,395,754,1446,286,42
1,1033,1423,JK000486,247,1034,1401,201,57
1,566,849,Shamela0021544,40,1128,1452,168,67
1,578,986,JK010127,52,752,1165,193,45
1,671,1125,JK009154,102,1,398,254,66
1,573,1162,Shamela0009292,127,259,929,319,54
1,637,887,Shamela0001466,454,695,1072,192,63
1,1162,1461,Sham19Y0127677,917,760,1139,197,62
1,442,1162,ShamAY0032783,2,345,1053,435,70
1,581,895,JK000030,252,952,1331,222,73
1,578,895,Sham19Y0017903,930,325,702,225,74
1,426,1048,Shamela0030327,234,818,1381,388,78
1,544,895,ShamAY0034334,6,1016,1434,240,69
1,1008,1469,Zaydiyya0000024,100,399,865,243,55
1,591,904,Sham19Y0132973,577,395,777,229,74
1,485,986,JK009141,1032,122,811,294,51
1,521,1037,JK009153,232,5,491,348,85
1,44,513,ShamAY0032903,1,173,698,254,52
1,1147,1469,JK009390,968,564,977,203,59
1,506,986,JK007043,2657,343,507,114,30
1,1033,1219,Shamela0021765,2166,1094,1261,102,67
1,52,506,Shamela0029724,1,279,774,237,54
1,1056,1439,JK006801,616,424,946,220,48
1,1147,1461,ShamAY0035035,7068,800,1181,201,63
1,1162,1469,Shamela0001438,873,198,571,197,62
1,1048,1466,JK000916,24675,815,1313,266,64
1,1005,1466,JK000916,24676,660,1155,242,53
1,1037,1222,Shamela0007798,5903,309,501,119,76
1,1069,1469,ShamAY0032955,13,106,577,245,60
1,1048,1469,Shia003101Vols,446,930,1400,226,54
1,581,904,JK000080,1299,411,688,180,68
1,1105,1433,Shamela0012884,2018,1184,1492,192,68
2,431,674,Shamela0012981,495,70,296,162,84
2,431,837,Shamela0021494,58,746,1083,201,59
2,1,674,Shia001237Vols,2809,32,664,365,59
2,1,217,Shamela0003118,7099,1209,1418,131,69
2,1243,1452,Sham19Y0123510,535,877,1061,135,82
2,1,217,Zaydiyya0000015,1792,1216,1448,157,83
2,1040,1452,ShamAY0034282,873,738,1059,190,56
2,1223,1452,JK000486,218,610,819,157,87
2,1,563,JK000486,248,66,668,307,52
2,388,680,ShamAY0032867,1,856,1153,221,93
2,439,837,Shamela0008203,147,1,312,163,44
2,1223,1452,Shamela0002863,627,207,425,147,77
2,1040,1452,Sham19Y0018144,537,224,718,191,47
2,431,674,Shia003488Vols,568,1013,1201,138,74
2,1265,1452,Shamela0012293,3626,1044,1236,129,85
2,1,362,Sham19Y0127677,917,1128,1504,237,71
2,1294,1452,Sham19Y0127677,2058,1244,1385,102,81
2,1164,1452,Shamela0012415,144,900,1161,174,76
2,1284,1452,JK000141,223,1,170,130,97
2,388,707,ShamAY0032783,5,682,1032,219,79
2,1,563,Zaydiyya0000024,100,846,1404,319,58
2,1,563,Zaydiyya0000024,101,326,943,303,51
2,1172,1452,ShamAY0034005,290,139,398,174,79
2,388,837,Shamela0009270,42,542,933,185,44
2,1220,1452,Shamela0026668,417,427,644,151,84
2,108,499,JK000002,33,1064,1440,231,71
2,1,382,JK009390,968,977,1371,256,72
2,1294,1452,JK009390,2202,1228,1370,102,81
2,1040,1452,Sham19Y0001729,897,477,879,183,44
2,418,674,Sham19Y0001729,1854,314,508,137,66
2,136,382,Shamela0021765,2167,201,443,167,80
2,808,1452,JK000021,943,652,1315,331,57
2,431,674,JK000021,2327,497,709,145,78
2,1,439,JK006801,616,656,1277,258,48
2,1270,1452,ShamIbadiyya0000198Vols,1,208,411,120,71
2,388,674,JK000977,115,953,1356,206,63
2,1,254,ShamAY0035035,7068,1231,1492,163,71
2,101,382,Sham19Y0020882,372,963,1254,203,84
2,1,382,Shamela0001438,873,571,970,263,75
