ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1294,1415,Kraken220413202903,12,139,256,89,92
1,1294,1406,Kraken220413030759,1538,1301,1413,88,99
1,24,236,Sham19Y0014075,876,1198,1394,157,91
1,1294,1415,Kraken220208041040,398,332,449,89,92
2,454,1082,Sham19Y0014249,642,1,628,506,98
2,1220,1539,Sham19Y0018144,2864,304,607,198,73
2,350,711,Shamela0010632,54,863,1211,283,94
2,1330,1539,Shamela0012884,3921,921,1111,139,82
2,1220,1539,ShamAY0032665,2864,198,501,198,73
2,397,698,Sham19Y0122142,880,484,726,189,74
3,546,888,Shamela0003118,1947,759,1068,95,25
3,546,888,Shamela0007435,1129,850,1156,217,78
3,604,938,Shamela0021635,138,1,282,157,53
4,205,722,Sham19Y0014249,642,638,906,194,45
4,575,860,Shamela0008370,107,22,317,217,87
4,1479,1648,Shamela0008370,138,1194,1434,130,68
5,67,267,Shamela0008370,156,610,840,149,76
5,346,615,Shamela0008370,159,1,250,186,85
5,1161,1270,Shamela0008370,212,891,996,82,94
5,232,822,ShamAY0034403,27,221,810,429,86
6,93,271,Shamela0008370,348,1062,1246,118,78
7,756,864,Shamela0006947,11796,1492,1597,80,95
7,756,946,Shamela0008370,376,584,813,123,68
7,814,1043,ShamAY0034068,3422,225,365,105,57
7,814,1056,ShamAY0034073,4972,1005,1238,172,88
8,824,1023,Shamela0008370,410,977,1248,163,73
8,1079,1287,Shamela0008370,411,1015,1557,154,34
8,1487,1620,Shamela0008370,413,933,1381,105,28
8,1329,1609,ShamAY0034073,4989,935,1176,160,67
9,1490,1647,Shamela0008370,438,699,1313,117,23
10,83,306,Shamela0008370,442,478,1079,162,31
10,1274,1502,Shamela0008370,462,980,1250,151,64
10,1192,1343,Shamela0008370,462,121,494,96,29
10,596,837,ShamAY0038387,16,1237,1486,177,86
10,609,837,Sham19Y0122142,881,771,983,164,89
11,190,427,Shamela0008370,467,22,262,186,87
11,646,785,Shamela0008370,470,1030,1190,115,86
11,1338,1523,Shamela0008370,485,1175,1361,150,98
12,1310,1472,Shamela0008370,517,1553,1717,127,93
12,1528,1654,Shia002702Vols,7898,1,120,98,94
12,1310,1654,Sham19Y0020891,4478,1181,1512,177,58
12,1484,1654,Shamela0009856,1044,451,584,109,78
13,82,296,Shamela0008370,526,318,542,170,94
13,1412,1649,Shamela0008370,535,594,829,148,68
13,1,177,Shia002702Vols,7898,120,284,129,89
