ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,313,945,Shamela0012153,1,252,733,373,72
1,313,907,Shamela0001875,1367,1125,1586,349,73
1,352,945,Zaydiyya0000084,4,1,443,343,70
1,313,945,Shamela0096844,1,722,1203,373,72
1,313,945,Sham19Y0122232,1,518,999,373,72
1,192,945,Shamela0037816,1,749,1351,473,76
1,208,945,Shamela0011435,1,16,602,457,75
1,313,860,Shamela0013132,151,686,1072,275,60
1,313,945,Shamela0006348,1,131,611,372,72
1,313,945,ShamAY0035900,1,431,907,373,72
1,574,941,Shamela0021599,2749,13,288,191,63
1,313,945,Shamela0010016,1,135,616,373,72
1,313,945,Shamela0011817,1,117,598,373,72
1,313,945,ShamAY0036736,1,86,724,399,71
1,313,945,Masaha002066,1,122,602,371,71
1,215,945,Shia002239,1,458,1032,450,75
1,313,945,JK006670,2,90,571,373,72
1,313,941,Shamela0029677,78,540,1017,372,72
1,574,945,Sham19Y0018106,2,22,393,299,99
1,313,941,Shamela0025794,756,133,612,368,73
1,313,945,ShamAY0034815,1,496,972,373,72
1,313,945,Sham19Y0017885,1,374,854,371,71
1,313,945,Shamela0007350,1,278,759,373,72
1,313,945,Shamela0023588,1,117,597,371,71
1,313,956,Shia001949,1,791,1284,377,71
1,318,956,Shia002231Vols,4,351,855,370,69
1,313,945,Sham19Y0017807,1,100,581,373,72
1,327,945,Shamela0004473,15414,1,468,362,71
1,313,877,Shamela0004473,15695,1291,1704,323,71
1,313,945,Shamela0004473,16233,642,1123,373,72
1,196,945,Shamela0004473,16416,437,1032,458,74
1,313,945,Shamela0004473,16992,919,1400,373,72
1,313,945,Shamela0030842,1,121,561,346,67
1,313,966,Shamela0036558,1,880,1388,381,71
1,192,963,Shamela0012398,2,504,1142,479,74
1,313,941,ShamAY0033945,873,407,886,368,73
1,313,945,Shamela0096277,1,213,694,373,72
1,313,956,Shia001976Vols,1,640,1129,375,71
1,313,941,Sham19Y0013252,6,774,1383,367,59
1,313,945,Sham19Y0013577,3622,919,1418,380,74
1,641,956,Shamela0009898,332,1,316,248,97
1,313,860,Shamela0021598,4986,928,1271,243,55
1,318,941,Shamela0029982,2,215,846,381,61
1,192,945,Shamela0012034,1,133,746,473,75
1,313,945,Sham19Y0013241,1,939,1420,373,72
1,313,945,ShamAY0033956,1,165,645,372,72
1,313,941,Sham19Y0122402,1,1068,1545,372,72
1,313,945,Sham19Y0026094,1,381,1019,399,71
1,313,945,ShamAY0034658,1,686,1331,382,59
1,313,945,Masaha004452Vols,1,124,708,385,70
1,313,945,ShamAY0031692,1,120,596,373,72
1,313,945,Shamela0035261,1,357,995,399,71
1,313,945,Sham19Y0017757,1,363,1001,399,71
1,313,945,Shamela0010443,1,451,1089,400,72
1,313,941,Shamela0012092,1,115,587,367,71
1,313,883,Shamela0004482,214,1154,1601,345,74
1,313,945,Shamela0004482,530,1021,1506,364,70
1,574,941,Shamela0029741,11,35,402,298,100
1,313,945,ShamAY0000028,4,220,700,372,72
1,608,945,Sham19Y0013231,6,1,338,272,99
1,313,963,ShamAY0033066,1,367,885,381,69
1,192,945,Shamela0008514,1,1,600,470,76
1,215,945,Shamela0022852,1,164,740,452,75
1,313,945,Sham19Y0096918,1,674,1150,373,72
1,313,941,Shamela0036951,1,441,918,372,72
1,313,945,Shamela0036543,27,219,700,373,72
2,38,319,Sham19Y0014280,520,1139,1425,220,95
4,564,1020,Sham19Y0147104,367,1241,1638,231,56
4,537,1251,Shamela0021813,15,809,1521,302,42
4,791,977,Shamela0006336,80,1442,1696,146,68
4,871,1020,Shamela0012019,35,135,333,114,68
4,537,1303,Shamela0001717,28,912,1662,309,40
4,537,864,Sham19Y0014280,253,906,1245,170,59
7,800,1152,Sham19Y0147104,418,1209,1650,223,55
7,1149,1572,Sham19Y0147104,419,157,573,300,84
7,322,470,Zaydiyya0000266,120,1499,1651,105,77
7,322,499,Shamela0011437,53,1548,1729,116,71
7,322,960,Shamela0007332,190,190,613,228,40
7,295,526,Sham19Y0014280,507,1138,1304,106,51
7,295,526,Shamela0002022,126,1146,1319,105,50
8,1,993,Sham19Y0147104,419,573,1566,673,75
8,1199,1517,Sham19Y0014280,400,237,563,87,27
10,438,730,Sham19Y0014280,309,1323,1668,138,43
11,514,1332,Sham19Y0147104,420,817,1622,590,82
11,1332,1653,Sham19Y0147104,421,1,309,250,94
11,1176,1653,Sham19Y0014313,383,867,1263,277,65
11,1202,1473,Shamela0021813,103,981,1302,201,73
11,14,368,Sham19Y0014280,310,639,1087,237,66
12,45,726,Sham19Y0014280,519,1,730,519,84
13,493,1292,Sham19Y0147104,423,360,1072,523,78
13,14,326,Shamela0021813,103,1379,1615,148,51
13,1381,1561,Shamela0021813,104,1,164,123,83
14,487,1017,Sham19Y0147104,421,1134,1630,366,82
14,1017,1201,Sham19Y0147104,422,1,160,119,78
14,129,543,Sham19Y0014280,520,776,1153,295,85
15,715,1440,Sham19Y0014280,522,725,1451,471,75
15,1270,1592,Sham19Y0014280,523,182,480,216,83
16,824,1250,Sham19Y0014313,383,8,467,244,54
16,1,412,Sham19Y0014280,523,480,847,238,72
17,1325,1602,Sham19Y0147104,424,396,656,203,90
17,1158,1602,Sham19Y0014280,522,1286,1636,247,65
18,1,254,Sham19Y0147104,424,656,1100,196,54
18,361,717,Sham19Y0147104,425,284,642,266,87
18,340,577,Sham19Y0014313,381,1269,1535,113,40
18,377,717,Sham19Y0122142,181,519,782,181,64
18,225,740,Sham19Y0014280,523,707,1143,334,78
18,54,290,Sham19Y0014280,523,1,275,182,82
19,1126,1594,Sham19Y0147104,426,768,1195,279,68
19,870,1025,Sham19Y0014280,523,1463,1615,121,95
20,1,468,Sham19Y0147104,429,1,457,341,87
20,185,292,Sham19Y0014313,1372,1322,1429,85,100
20,292,479,Sham19Y0014313,1373,1,177,130,84
20,185,368,Shamela0021813,105,65,229,128,85
20,13,468,Sham19Y0122142,181,882,1257,272,71
20,1033,1490,Sham19Y0014280,524,443,923,303,76
21,1372,1624,Sham19Y0147104,428,315,558,161,73
21,1425,1624,Sham19Y0122142,181,236,418,140,81
21,1318,1628,Sham19Y0014280,524,119,462,195,67
29,1248,1368,Sham19Y0122187,43,266,389,98,97
29,1248,1591,Shamela0011562,16,560,906,276,97
30,604,1102,Sham19Y0145168,51,190,1346,397,42
31,166,617,Shamela0001875,686,87,431,168,43
31,219,646,Shamela0000427BK2,1971,208,629,123,23
31,321,565,Shamela0005583,195,27,183,114,58
31,533,646,Shamela0012027,52,904,1017,90,100
31,219,617,Sham19Y0022884,122,169,360,122,37
31,344,650,Sham19Y0017063,388,314,642,160,52
31,244,646,Shamela0021660,4785,224,441,97,27
31,400,646,Sham19Y0123685,2276,610,819,158,82
31,131,654,JK007036,157,282,777,243,51
31,219,646,Sham19Y0127677,9709,613,1044,202,48
31,219,646,Sham19Y0127677,10920,199,672,289,76
31,219,654,Shamela0000782,234,450,1017,314,71
31,219,533,Shamela0005922,1504,208,832,149,26
31,301,646,Shamela0011428,849,924,1252,181,56
