ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1273,1514,Shamela0006617,159,136,378,191,98
4,932,1514,Shamela0023789,923,75,822,264,36
4,1188,1514,Sham19Y0018254,410,769,1168,107,24
4,912,1449,ShamIbadiyya0000942,135,597,1179,244,41
4,1273,1508,Shamela0006947,6795,600,832,180,94
4,1191,1475,Shia003965Vols,2482,629,890,174,72
4,1273,1508,Shamela0097799,177,356,593,181,94
4,912,1202,Shamela0000765,40,336,610,153,59
5,8,235,Shamela0006617,159,378,736,154,52
5,1174,1544,Shamela0010529,51,1299,1514,156,51
5,71,267,Sham19Y0018254,410,937,1112,114,71
5,115,267,ShamAY0034694,1201,145,302,104,78
5,1,441,Shia003355,1,475,963,199,40
5,109,272,Shia003965Vols,2482,955,1342,108,35
6,1,234,Shamela0010529,52,9,169,117,62
6,1,348,Shia002066,31,198,524,141,37
7,306,610,ShamAY0036737,213,248,585,233,86
9,1022,1161,Shamela0007473,21,308,519,100,60
9,1040,1161,Shamela0010906,2015,648,771,87,90
9,1040,1161,Shamela0009773,2118,396,551,88,73
9,505,1161,Shamela0010529,35,218,687,241,42
9,1040,1161,Shamela0021493,333,1240,1368,87,86
9,1040,1291,JK000022,589,700,998,120,51
9,1040,1161,JK003609,3596,1110,1266,86,71
9,1035,1161,Shamela0095735,343,145,313,90,69
9,1022,1161,JK000916,7399,30,175,86,76
9,1022,1161,Shamela0010798,3353,1160,1307,86,75
9,274,1445,Sham19Y0150676,1879,26,1211,922,98
9,313,454,Shamela0012406,391,752,884,87,71
10,150,364,Shamela0010529,35,796,1019,131,68
10,1,202,Sham19Y0150676,1879,1211,1413,157,99
10,202,443,Sham19Y0150676,1880,1,242,194,100
11,644,1159,Shamela0009429,1961,437,984,301,63
11,395,786,Shamela0009429,2075,1,142,98,30
12,817,1152,Shamela0010529,44,597,872,192,70
14,690,805,JK010731,20,1419,1534,89,98
14,626,989,JK010746,46,1167,1467,173,57
14,636,1033,Shamela0001000,142,270,652,214,65
14,622,1033,JK006919,672,777,1131,240,72
14,636,1033,ShamAY0037021,378,1187,1571,212,64
14,595,1033,JK000927,680,90,568,297,75
14,622,947,JK009225,101,290,584,182,65
14,690,805,Shamela0010806,127,1010,1126,82,90
14,709,1033,Sham19Y0029560,620,1,286,153,56
14,436,1033,Sham19Y0018147,100,292,910,223,32
14,636,989,Sham19Y0018147,1156,1126,1431,172,61
14,695,1033,Sham19Y0020762,407,809,1120,185,66
14,695,1033,Shamela0009099,122,1175,1535,187,60
14,595,1033,JK010552,614,186,571,215,58
15,614,969,Shamela0023789,954,570,971,259,83
15,614,868,JK007583,110,1243,1495,192,93
15,1127,1522,Shamela0026552,58,292,663,238,68
15,1008,1522,Shamela0005429,60,286,799,410,99
15,655,835,Shamela0037057,456,380,560,139,94
15,1084,1522,Shamela0021525,696,1,447,343,95
15,538,1008,Sham19Y0013666,69,987,1502,314,78
15,614,829,Sham19Y0013226,139,1422,1638,163,92
15,606,960,Shamela0010646,1826,265,580,235,83
15,614,879,Shia003636Vols,7262,187,452,202,94
15,614,715,Shamela0021105,4,1431,1533,80,99
15,715,977,Shamela0021105,5,1,219,158,77
15,614,879,Sham19Y0000760,682,103,281,132,62
15,549,757,Shamela0010768,561,1363,1544,125,76
15,655,835,JK006900,434,532,712,138,93
15,134,254,Shamela0095576,4,348,468,89,90
15,655,835,Shamela0000738,70,383,563,133,90
15,614,1008,Sham19Y0026183,401,95,449,262,83
15,134,254,Sham19Y0018257,20,880,995,91,95
15,1356,1522,Sham19Y0018257,24,1,201,126,76
16,1,255,Shamela0005429,60,799,1054,200,93
16,1,233,Shamela0021525,696,447,680,188,96
16,762,1076,Shamela0006909,297,431,1006,248,51
