ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,939,1069,Masaha002979Vols,877,307,429,81,80
1,1196,1405,Shamela0010768,653,900,1084,130,79
1,964,1069,Shamela0009788,1047,1,106,75,91
1,939,1069,Sham19Y0000760,560,1316,1437,91,90
1,538,781,JK010629,35,460,712,139,61
1,957,1069,JK009288,985,270,382,84,96
1,1244,1354,JK000927,2521,559,670,83,97
1,939,1109,Shamela0010283,571,480,627,87,65
1,1252,1354,Shamela0010646,923,1,104,77,97
1,939,1069,Shamela0010646,985,898,1021,92,91
1,1244,1359,JK001330,342,1403,1519,85,95
1,1196,1354,Shamela0012396,915,118,237,89,72
1,1244,1354,Shia002185Vols,947,474,585,83,97
1,1237,1405,Shamela0035100,2694,31,404,126,43
1,1297,1405,ShamAY0032251,69,173,590,84,25
1,1244,1384,JK006907,76,1245,1531,107,47
1,1284,1405,Shamela0010906,3015,1,426,94,28
1,1196,1405,JK006908,126,741,977,137,67
1,538,781,Shamela0031373,26,903,1133,132,60
1,1244,1400,JK000919,454,1284,1491,117,72
1,1244,1405,Shia003764Vols,541,1000,1308,122,50
1,1234,1359,Sham19Y0023644,4500,596,722,92,95
1,974,1069,Shamela0006909,51,1,96,73,98
1,1,399,ShamIbadiyya0000641,1,1,398,273,82
1,1237,1354,Shamela0009783BK1,3856,626,744,86,94
1,1252,1405,Rafed0002163Vols,57,1,460,116,32
1,1196,1405,Shamela0023789,645,449,796,122,40
1,954,1069,JK003609,4174,709,824,83,92
1,538,730,Sham19Y0020762,1439,674,865,146,92
1,32,436,ShamAY0033538,19,441,884,203,51
1,964,1069,JK009225,172,689,794,82,100
1,1166,1354,Sham19Y0029560,516,329,492,101,69
1,620,781,Shamela0010521,170,1195,1353,123,95
1,1196,1354,Shamela0009091,310,848,1024,95,70
1,1196,1354,Shamela0004445,4730,112,237,89,73
1,1196,1405,Sham19Y0000259,395,805,1095,123,50
1,563,781,Shamela0009225,45,702,923,127,63
1,1244,1354,Sham19Y0036540,3725,330,441,82,96
1,1244,1405,Sham19Y0036540,3727,17,478,79,19
1,1244,1354,Sham19Y0036540,3732,912,1023,82,96
1,1297,1405,Sham19Y0148535,173,404,828,72,21
1,1237,1405,Shia002378,201,833,1232,128,40
1,200,352,Sham19Y0132403,602,242,560,88,34
2,920,1330,Masaha002979Vols,272,307,644,222,66
2,634,1315,Shamela0010768,64,446,984,335,57
2,1,301,JK007001,144,748,1040,170,63
2,737,1277,JK009288,904,631,972,212,49
2,1,242,JK000927,483,159,408,161,76
2,689,1335,ShamAY0033734,126,279,740,237,47
2,1,182,Shamela0003118,6107,1315,1490,137,96
2,597,1185,Shia003636Vols,7789,1083,1491,231,45
2,1,242,Shamela0007853,337,627,850,130,64
2,744,1277,Zaydiyya0000090,225,364,696,190,40
2,1041,1301,Shamela0013031,108,1,289,197,84
2,634,834,Kraken210630005153,7636,393,515,90,56
2,1035,1301,JK003609,549,1,287,199,83
2,372,531,Sham19Y0020762,1469,875,1118,124,62
2,1,170,JK000916,21237,1370,1537,132,98
2,348,554,Shamela0023790,128,898,1100,154,92
2,689,1277,Shamela0023790,583,44,467,209,38
3,335,588,JK007001,278,137,357,162,78
3,335,588,Zaydiyya0000142,645,554,804,185,89
3,757,972,Zaydiyya0000142,648,462,820,154,53
3,243,972,JK000927,1532,438,1182,398,54
3,335,972,Kraken22021606121201,670,558,1136,327,57
3,243,478,Shia003636Vols,5007,1324,1543,154,78
3,478,972,Shia003636Vols,5008,1,554,240,43
3,171,972,ShamAY0032088,125,805,1453,460,70
3,989,1147,Shamela0000618,16,1403,1541,99,80
3,1147,1269,Shamela0000618,17,1,111,80,81
3,12,125,JK010565,57,1213,1327,69,70
3,299,593,ShamAY0037888,13,1,429,216,61
3,757,922,ShamAY0037888,25,1285,1475,115,76
3,335,658,Shamela0007867,10,276,638,203,62
4,360,466,Masaha002979Vols,393,1073,1179,82,100
4,341,466,Shamela0023785,238,977,1102,85,89
4,341,466,Sham19Y0150966,1429,827,952,84,88
4,360,466,Shamela0009773,3683,546,651,79,97
4,1134,1357,Shamela0003118,1339,149,366,159,87
4,1,795,Shamela0005502,2,367,1142,605,91
4,96,312,Shia002525,312,1124,1350,153,78
4,350,466,Shamela0023775,349,1196,1312,90,100
4,618,771,Shamela0010614,47,554,909,111,39
4,242,585,Shamela0010614,48,23,535,198,44
4,353,466,Shamela0010614,498,543,656,84,96
4,353,466,Shamela0023789,442,478,591,84,96
4,618,727,Shamela0012055,42,774,898,87,87
4,817,1357,Sham19Y0013235,115,645,1165,413,94
4,323,466,Sham19Y0020762,1872,809,949,91,76
4,817,1349,JK000916,3547,38,299,187,42
4,353,466,Sham19Y0017819,69,953,1066,79,92
4,350,475,Shamela0023790,521,1282,1410,92,93
5,978,1106,Shamela0023785,235,1131,1333,85,52
5,971,1106,Shamela0006911,27,956,1267,86,35
5,827,1106,Shamela0003118,5238,251,826,166,34
5,827,1029,JK001296,123,951,1111,113,71
5,187,538,Shamela0009427,104,1188,1519,250,89
5,747,1323,Shamela0009427,105,640,1257,415,83
5,493,761,Shamela0009427,120,706,967,206,97
5,1274,1480,Shamela0009427,198,28,233,162,99
5,1,265,Sham19Y0013235,115,474,688,162,78
5,827,1106,JK000916,18081,22,587,159,33
6,423,700,JK000927,1774,814,1091,222,100
6,1344,1461,Shamela0003118,3366,425,539,90,95
6,1,447,Shamela0009427,198,233,681,314,81
6,453,700,Sham19Y0147597,1719,277,487,168,85
6,707,883,JK000916,5308,877,1034,117,84
6,1154,1413,JK000916,5426,594,803,122,62
6,1147,1362,JK000916,6579,1203,1427,106,58
6,1154,1461,JK000916,10843,396,699,242,98
6,770,1263,JK000916,11822,1,483,293,65
6,1154,1403,JK000916,14528,809,1025,118,53
6,1166,1374,JK000916,25551,222,406,73,35
7,1,299,Shamela0010768,310,1185,1470,211,87
7,303,781,Shamela0010768,311,4,467,327,77
7,285,597,JK000927,2508,839,1299,176,45
