ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,473,858,Sham19Y0017535,50,1018,1453,253,71
1,858,1001,Sham19Y0017535,51,1,144,115,99
1,1270,1499,Shamela0011997,297,1120,1321,141,76
1,558,1001,Shamela0004445,4802,42,300,149,39
1,1282,1522,Shamela0004445,4970,746,956,156,81
1,399,812,JK010552,183,1064,1492,315,90
1,812,1001,JK010552,184,1,190,150,99
1,1123,1522,Sham19Y0145435,6297,194,451,191,59
1,1126,1522,Sham19Y0020762,577,288,693,267,75
1,791,1001,Sham19Y0020762,743,291,487,119,64
1,359,1001,JK000916,5013,717,1333,465,89
1,1126,1314,Shamela0000736,2638,1333,1551,143,78
1,1322,1522,Shamela0000736,2639,4,204,155,100
1,1126,1522,ShamAY0032780,25,217,632,288,82
1,399,604,Sham19Y0017056,764,1268,1469,143,86
1,604,1001,Sham19Y0017056,765,6,454,302,81
1,83,359,Shia001555Vols,1086,263,537,225,99
1,83,359,Shia004456Vols,1810,1279,1553,225,99
1,83,258,Shia004456Vols,2750,379,552,141,98
1,1322,1499,JK000706,2,383,552,115,79
1,791,1001,JK007604,111,361,626,136,59
1,1360,1499,Shamela0008244,50,293,423,77,69
1,1126,1522,Shamela0003118,1539,974,1297,215,62
1,604,1001,JK001138,135,726,1079,204,53
2,1083,1202,JK000583,416,1358,1477,94,97
2,1088,1253,Sham19Y0122096,2154,713,877,119,90
2,779,1197,JK000882,282,125,320,133,39
2,783,1197,Kraken220208041038,10,769,1122,130,28
2,697,1202,JK001336,225,685,859,119,29
2,1294,1440,JK000916,15089,1298,1461,109,84
2,1088,1253,JK000298,2951,1308,1475,126,93
2,716,1197,Shamela0010283,471,1077,1306,144,39
2,120,427,JK000021,2371,276,585,238,96
2,687,1197,Shia002264,433,83,601,147,23
2,1088,1253,JK000216,315,7,190,123,84
2,1294,1451,Shamela0023644,1536,263,494,119,64
2,1059,1202,JK001160,237,304,454,105,81
2,1294,1451,Shamela0003118,4418,422,598,113,77
3,503,855,Sham19Y0014075,1236,1076,1459,194,56
3,874,1378,JK010761,478,1185,1519,198,44
3,836,1421,JK000159,1441,479,1133,289,50
3,323,462,Shamela0026102,21,997,1137,107,96
3,535,731,Shamela0005355,139,920,1095,125,78
3,840,1444,Kraken220208041038,105,45,643,411,83
3,458,692,Shamela0006741,109,1132,1483,165,57
3,535,746,JK009391,84,977,1272,151,65
3,836,1386,JK007054,549,677,1197,288,65
3,137,467,JK007054,1169,684,914,159,62
3,576,731,JK007054,1170,409,564,108,89
3,826,992,Shamela0023700,245,522,667,113,87
3,826,1007,Shamela0023700,1792,1230,1409,128,83
3,1070,1426,Shamela0023700,1793,1,316,163,59
3,576,737,JK000148,655,258,419,110,88
3,813,1279,Masaha002028Vols,727,503,942,187,41
3,567,731,Sham19Y0020762,2200,741,919,113,82
3,1017,1386,JK000916,4611,119,496,215,67
3,1,194,JK000916,15090,12,204,153,99
3,218,462,JK000916,26463,479,737,193,93
3,941,1373,ShamAY0035035,6803,1112,1440,160,45
3,535,762,Shamela0009788,381,39,252,149,78
3,518,758,Shamela0000736,2013,1,425,185,55
3,826,1279,JK000166,3594,584,1109,215,44
3,816,1328,Tafsir04003,1839,829,1302,246,57
3,542,755,ShamAY0033644,12,253,547,141,62
3,836,1386,JK010766,108,326,840,313,68
3,576,731,JK000302,573,312,466,108,89
3,826,1007,JK006877,13,988,1121,92,66
3,137,467,Shamela0000558,94,280,657,159,45
3,826,1328,JK000778,742,982,1446,255,62
3,836,1328,Sham19Y0029560,18,820,1279,246,57
3,931,1386,Shamela0026743,1,599,1085,276,68
3,576,755,Shia003764Vols,410,318,496,128,91
3,576,731,Sham19Y0018353,603,1120,1275,108,89
3,826,1060,JK000533,1741,806,1010,123,69
3,941,1386,JK000533,1742,138,489,166,44
3,826,1060,JK000946,16,970,1228,141,64
3,826,1060,Sham19Y0038171,1840,976,1179,123,69
3,941,1386,Sham19Y0038171,1841,268,619,169,47
3,826,1007,ShamAY0034059,3404,905,1063,117,83
3,836,1007,Tafsir02091,348,59,178,83,63
3,826,1279,Shamela0000347,516,17,548,148,25
3,393,731,JK009245,456,711,1252,180,38
3,130,429,Shamela0000623BK1,67,587,1196,134,27
3,490,731,Sham19Y0023644,5907,432,711,171,75
3,826,1060,JK000011,58,372,577,108,54
3,855,1328,ShamAY0034328,3,13,428,304,79
3,323,429,Shamela0006944,77,183,289,81,96
3,511,731,Shamela0009099,105,278,605,155,61
3,816,1328,Shamela0011314,168,747,1256,275,65
3,826,1007,Shamela0001893,226,396,539,96,69
3,836,1386,JK000584,284,401,773,220,45
3,1,194,Shamela0023644,1536,494,684,149,97
3,826,1060,Shamela0001341,34,800,1005,108,54
3,941,1279,Shamela0023653,187,927,1242,144,48
3,1,194,Shamela0003118,4418,598,790,153,99
3,218,462,Shamela0003118,7890,828,1097,190,86
3,826,1060,Shamela0023578,574,1034,1233,113,61
3,816,1328,Shamela0023578,1417,392,875,256,59
4,112,487,JK000159,1441,780,1105,175,61
4,516,709,ShamAY0034809,436,421,614,151,97
4,178,430,ShamAY0033108,772,1,201,127,64
4,120,487,Kraken220208041038,105,267,594,201,69
4,48,487,JK000916,4611,54,496,333,96
4,1148,1470,JK000916,5627,803,1134,232,84
4,48,315,Shamela0021475,13,1140,1422,202,91
4,315,487,Shamela0021475,14,1,173,131,97
4,508,728,JK000298,1051,1,216,158,89
4,112,430,Tafsir04003,1839,1030,1302,178,72
4,120,487,JK010766,108,525,840,170,52
4,524,718,JK000021,2565,38,233,144,91
4,120,487,Shamela0026743,1,714,1085,259,90
4,120,493,JK000533,1742,272,495,131,46
4,120,493,Sham19Y0038171,1841,404,625,131,46
4,519,709,Shamela0001349,447,1318,1500,138,91
4,167,430,Tafsir02091,961,1,213,141,68
4,120,430,ShamAY0034328,3,219,428,143,58
4,112,430,Shamela0011314,168,985,1256,182,74
4,120,430,Shamela0023578,1417,611,875,175,73
5,1155,1487,Shamela0013041,436,1,403,207,58
5,1183,1487,JK009408,1330,549,838,178,67
5,472,723,Shamela0012738,110,1,255,123,56
5,431,723,Shamela0010452,1003,543,931,152,45
5,522,723,Shamela0008827,6,7,282,108,48
5,1,381,JK000916,5627,1134,1458,192,57
5,1173,1487,JK000916,18470,1040,1385,184,60
5,361,834,ShamAY0034122,821,1,472,315,79
5,902,1487,JK000682,476,504,992,204,37
5,364,834,Shamela0000736,1051,1,476,355,92
5,246,723,Sham19Y0018315,60,666,1117,162,32
5,1142,1487,Shamela0007435,1111,1020,1386,256,83
5,1173,1487,JK009226,1010,179,541,205,65
5,997,1487,JK000946,60,604,995,205,49
5,1155,1487,Shamela0006766,19,390,769,189,55
5,277,733,JK000629,75,89,498,299,79
5,356,834,Sham19Y0023644,4829,947,1350,214,48
5,442,760,ShamAY0033943,143,10,550,194,45
5,246,921,ShamAY0033943,144,207,974,468,75
5,356,834,JK000806BK1,414,661,1071,209,47
5,1136,1487,JK001293BK1,827,839,1149,166,54
5,522,1011,Shamela0029120,11,378,817,139,28
5,478,921,Shia004526,90,721,1333,169,28
5,503,749,Shamela0012089,34,692,1140,150,42
5,437,928,Shamela0006651,3,674,1378,213,33
5,1,241,Shamela0003118,1949,1184,1420,178,89
6,91,866,Shamela0013041,436,470,1414,458,57
6,803,1430,Shamela0013041,437,6,838,360,47
6,85,510,JK009408,1330,905,1409,255,61
6,243,1430,JK009408,1331,1,1221,598,49
6,23,667,Shia001237Vols,2882,669,1398,370,58
6,674,1430,JK009390,5847,186,1115,457,57
6,100,850,Shamela0023700,1424,5,839,446,61
6,85,1229,JK000916,18471,1,1404,706,60
6,1238,1417,JK000916,18472,105,282,139,97
6,1,444,JK000682,476,992,1389,292,82
6,465,803,JK000682,477,1,299,193,66
6,674,1430,Shamela0001438,7643,10,880,457,61
6,674,1430,JK008001,5892,450,1320,457,61
6,91,803,JK000533,1473,931,1423,246,43
6,1,120,Shamela0007435,1111,1386,1504,91,99
6,120,1430,Shamela0007435,1112,1,1306,957,89
6,85,803,JK009226,1010,599,1381,394,57
6,741,1430,JK009226,1011,13,890,418,53
6,674,1229,Sham19Y0127677,5551,795,1357,309,61
6,1238,1430,Sham19Y0127677,5552,74,270,147,94
6,91,414,JK000946,60,1059,1401,207,71
6,164,832,JK000946,61,79,556,201,30
6,85,631,Shamela0006766,19,825,1421,335,65
6,460,1417,Shamela0006766,20,23,1087,525,52
6,674,1430,JK000422,49,432,1317,455,59
6,85,1179,JK000629,543,115,1394,622,57
6,367,1022,JK001293BK1,828,1,412,231,42
6,23,548,Shia002165,12,911,1453,275,55
6,216,900,Shia002165,13,1,462,154,21
6,85,489,Zaydiyya0000260,43,1011,1467,231,59
6,208,725,Zaydiyya0000260,44,11,302,147,33
6,85,866,Shamela0003118,5326,507,1416,448,57
6,699,1417,Shamela0003118,5327,16,779,385,51
6,871,1430,EScr20112614,101,9,607,298,57
7,7,284,Shamela0013041,437,951,1226,217,97
7,770,992,JK000583,71,1194,1426,144,81
7,770,953,Kraken21042921,352,970,1149,105,74
7,122,284,JK009408,1332,1,163,126,96
7,729,941,ShamAY0034809,32,1211,1477,141,69
7,486,702,Shamela0096878,165,259,463,119,66
7,770,953,JK009229,1388,418,598,112,77
7,770,953,Hindawi0061961973Vols,1754,655,787,83,59
7,774,953,Hindawi0061961973Vols,1961,1047,1175,77,56
7,766,987,Shamela0006743,1017,867,1087,139,79
7,500,702,Masaha004387Vols,227,489,714,129,64
7,467,702,Shamela0004445,1278,381,602,114,56
7,1007,1196,Shamela0004445,4801,693,910,134,74
7,976,1196,JK010552,111,1014,1231,160,92
7,1248,1368,JK010552,718,251,371,90,98
7,770,953,JK000952,1397,758,940,132,92
7,496,702,Shamela0022579,624,259,484,111,63
7,1007,1196,JK007054,568,1197,1375,133,88
7,475,702,Shamela0001524,2648,283,582,173,73
7,970,1196,JK000916,5003,731,959,165,91
7,1248,1368,JK000916,5029,905,1025,90,98
7,500,702,JK000916,11278,251,484,127,60
7,7,284,JK000916,18472,410,684,215,97
7,770,953,JK000298,1313,461,644,131,91
7,970,1196,Shamela0000736,2908,419,646,166,93
7,7,284,Shamela0001438,7643,991,1269,206,93
7,729,987,JK000021,136,231,552,158,64
7,475,702,Shamela0010637,199,232,507,162,71
7,770,953,Shamela0001466,2298,259,391,79,55
7,770,953,Tafsir01005,4334,735,915,115,78
7,770,953,Hindawi050840694,26,256,394,77,53
7,7,284,JK008001,5893,28,306,206,93
7,1,138,Shamela0007435,1112,1306,1443,109,99
7,138,438,Shamela0007435,1113,1,273,202,84
7,770,953,ShamAY0033832,66,213,400,136,93
7,7,284,JK009226,1011,1003,1275,217,97
7,7,284,Sham19Y0127677,5552,381,658,208,93
7,7,240,Shamela0006766,20,1214,1445,183,97
7,784,958,Sham19Y0014592,2964,1,175,120,86
7,7,284,JK000422,50,7,285,207,93
7,733,953,JK009245,370,608,815,115,64
7,1007,1287,Sham19Y0023644,4739,484,769,149,63
7,1007,1196,Shamela0001000,379,64,256,144,94
7,770,953,JK000917,1214,263,443,115,81
7,444,702,JK009313,1243,1030,1293,179,78
7,770,936,Sham19Y0017048,551,1495,1610,67,54
7,770,953,JK001160,34,185,367,131,92
7,569,953,Shamela0003118,1546,874,1293,155,35
7,7,284,Shamela0003118,5327,906,1179,214,96
7,7,284,EScr20112614,101,717,990,194,88
8,1,592,Shamela0008473,4572,359,1116,439,70
8,13,200,Shamela0008473,5153,588,799,132,76
8,1,183,JK007082,340,754,951,135,85
8,1300,1486,JK000027,36,980,1143,109,68
8,1230,1476,ShamAY0034809,492,4,191,144,70
8,1,183,JK000312,541,1247,1418,120,83
8,1,183,JK000141,821,42,212,119,82
8,1,218,JK000883,505,50,244,140,82
8,1,280,JK000883,837,213,469,137,54
8,1,183,Shamela0009810,1550,1072,1239,117,81
8,1230,1476,JK003609,1267,959,1213,120,53
8,1,284,JK000916,8013,1111,1438,223,86
8,284,661,JK000916,8014,1,382,256,78
8,889,1044,Shamela0000736,1789,1332,1478,116,92
8,1044,1166,Shamela0000736,1790,1,161,91,73
8,1030,1141,Kraken220413030958,127,820,930,80,92
8,183,583,Tafsir02102,3734,27,420,310,96
8,1157,1486,JK000021,2812,1138,1382,172,63
8,1,183,JK000479,192,517,715,144,91
8,1,183,Sham19Y0148271,2222,380,562,128,88
8,1,195,Shamela0025794,4814,165,368,131,81
8,1,183,JK000786,3645,574,741,117,82
8,18,183,Shamela0006222,805,1242,1388,103,79
8,1,183,JK000520,177,174,357,132,90
8,1030,1192,Sham19Y0023644,5838,1376,1541,98,72
8,1,183,Shamela0008494,13,842,1024,139,94
8,1,183,Sham19Y0001729,1880,796,976,125,87
8,80,592,Sham19Y0023608,3813,1006,1265,189,45
8,18,183,JK000600,17,839,1041,114,67
8,1,183,Sham19Y0020882,102,416,598,139,94
8,56,200,Shamela0026324,5735,980,1133,75,55
8,18,320,Shamela0003118,2621,1166,1440,205,83
8,320,588,Shamela0003118,2622,1,277,213,94
9,1048,1146,Shamela0006743,1049,769,868,74,95
9,482,630,Kraken210719221518,1047,673,866,111,72
9,482,630,Kraken210719221518,1048,1253,1446,111,72
9,738,851,JK003609,276,1067,1180,84,94
9,482,625,JK003609,619,200,342,113,99
9,1006,1167,JK003609,870,753,987,109,56
9,57,226,JK000021,2812,1100,1285,131,85
9,482,579,Shamela0011790,2695,1424,1521,73,96
9,482,630,Shamela0001003,675,291,441,115,96
9,482,625,JK007607,73,92,233,99,84
10,46,215,Shia003636Vols,8176,114,284,125,93
10,342,483,Sham19Y0014483,165,210,350,101,90
10,13,211,Sham19Y0014579,1171,985,1176,148,93
10,13,206,ShamAY0034569,969,326,535,148,88
10,333,466,Shamela0005805,310,1419,1552,103,96
10,46,206,JK003609,2997,263,423,128,100
10,349,504,JK003609,3948,356,503,107,86
10,511,864,JK003609,3980,48,406,259,91
10,1245,1394,JK003609,4985,17,498,109,28
10,333,483,Shamela0009788,1017,1073,1223,114,96
10,46,215,Shamela0000736,2859,888,1058,125,93
10,13,211,Shamela0036075,63,332,468,103,64
10,13,206,Sham19Y0029560,1060,1066,1322,152,74
10,511,836,JK001233,64,72,397,256,98
10,83,206,Shamela0009091,803,1,126,92,92
10,1245,1399,Shamela0026108,34,810,1293,115,30
10,17,206,Sham19Y0023644,7690,1240,1427,135,84
10,46,206,Shamela0001000,385,287,448,125,97
10,46,206,Shamela0001003,187,114,274,128,100
10,349,474,Shamela0006744,379,1029,1154,100,100
11,580,691,JK009229,684,1253,1362,83,95
11,725,1381,JK009390,7426,458,1124,498,90
11,725,1381,JK000916,20815,782,1440,525,98
11,725,1155,Shamela0001438,7961,1110,1536,338,98
11,1155,1381,Shamela0001438,7962,1,225,172,93
11,591,691,ShamAY0037109,109,1216,1321,79,93
11,725,1381,JK008001,6276,300,997,511,91
11,725,897,Sham19Y0127677,5806,1231,1403,134,99
11,897,1381,Sham19Y0127677,5807,1,490,381,95
11,580,842,Sham19Y0014592,2715,893,1193,104,33
11,580,691,Sham19Y0014592,2732,497,617,81,86
11,730,1381,JK000015,47,438,1357,402,52
11,725,1100,Shamela0003118,5993,60,439,270,84
12,1014,1289,Shia003636Vols,5316,427,1052,204,41
12,1,357,JK000583,573,485,768,209,75
12,113,270,Shamela0001585,288,634,782,93,77
12,1168,1289,JK006919,865,970,1092,91,95
12,1168,1284,Sham19Y0149016,9,895,1011,88,96
12,1168,1289,Shamela0011661,7,1317,1438,90,95
12,804,943,JK003609,6183,860,1291,97,28
12,680,792,Sham19Y0013665,47,91,203,84,97
12,680,792,Sham19Y0020762,1740,927,1044,80,89
12,972,1357,JK000916,3366,130,707,257,51
12,592,808,JK000916,12365,616,835,135,73
12,657,835,JK000916,12366,28,236,115,69
12,578,830,JK000916,22541,720,969,106,44
12,67,423,JK000916,24060,1075,1392,210,67
12,164,314,Shamela0006617,407,1,153,92,76
12,67,314,Shamela0010798,1748,902,1149,191,95
12,1168,1284,JK010727,58,319,435,89,98
12,119,314,Shamela0000558,63,1125,1324,132,85
12,680,797,JK010729,188,161,278,85,94
12,1168,1289,JK006907,121,240,361,93,98
12,1168,1293,Sham19Y0014197,470,837,965,86,86
12,680,792,Sham19Y0014592,355,738,850,82,94
12,680,792,JK007025,80,382,494,84,97
12,119,413,Shamela0012828,677,31,332,150,62
12,680,826,Sham19Y0023644,6932,539,689,91,77
12,623,792,Shamela0006944,174,1,179,132,94
12,680,787,Shamela0026489,23,1340,1447,80,97
12,680,772,JK000022,2585,1402,1494,70,97
12,1142,1289,JK009325,185,406,549,96,85
12,680,830,Shamela0003118,689,258,412,101,81
12,672,792,Shamela0003118,6470,228,347,77,85
12,1,285,Shamela0003118,6887,1030,1440,186,53
13,557,661,Sham19Y0014075,956,1069,1173,81,99
13,1374,1539,Shia003636Vols,13054,374,538,129,96
13,1374,1539,Shia003636Vols,14801,855,1020,126,95
13,283,529,JK006906,144,690,940,168,83
13,748,900,JK009296,307,389,537,99,79
13,1353,1485,ShamAY0034556,74,965,1098,90,83
13,557,661,Shamela0010512,227,410,514,82,100
13,557,661,Shamela0006743,966,463,567,82,100
13,420,529,Shamela0010517,2966,552,661,88,100
13,1267,1485,Shamela0012860,317,274,505,121,53
13,1308,1539,Shamela0003583,130,1261,1587,164,62
13,1353,1485,JK006919,20,778,912,94,88
13,748,900,Shamela0004445,6022,966,1121,89,73
13,197,453,Shamela0006947,11687,754,1459,171,29
13,197,297,Sham19Y0149697,2455,330,429,76,98
13,1401,1539,Shamela0023789,309,1,139,104,94
13,1267,1485,Shamela0006741,54,148,383,120,52
13,748,900,Shamela0026560,10,1099,1255,87,71
