ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,114,381,JK005002,35,595,892,155,64
7,130,268,JK005014,81,1080,1189,65,61
7,121,268,JK005017,32,42,227,97,67
8,1309,1492,Shamela0021542,28,445,1002,90,19
8,1388,1492,JK011225,355,816,1281,75,20
9,522,894,JK000381,5547,236,621,164,41
9,570,897,JK000381,5692,262,747,213,52
9,1096,1313,JK000381,5694,255,549,154,65
9,1322,1439,JK005011,13,745,1121,75,25
9,570,809,Sham19Y0038171,1500,333,754,177,50
9,627,806,Kraken220208041040,1641,37,235,134,81
9,1096,1313,Shamela0006053,27,174,678,129,32
9,23,177,JK001198,69,952,1354,106,32
9,1096,1370,JK001198,80,556,980,134,34
9,697,806,JK001160,375,0,111,84,91
9,649,894,Shamela0004473,12755,0,176,96,48
9,556,883,JK001271,32,856,1333,217,54
9,522,894,JK005009,1,73,646,251,53
9,1096,1313,Shamela0021542,32,1055,1270,125,60
9,1322,1439,Shamela0021542,34,697,879,88,62
9,829,1248,Sham19Y0017531,53,66,251,133,40
9,1322,1439,Sham19Y0017531,56,298,441,88,79
9,570,806,JK000583,639,39,657,183,36
9,570,809,ShamAY0035035,5741,61,477,173,49
9,1322,1430,JK005002,35,537,1031,77,20
9,829,1160,JK005014,76,323,862,89,16
10,9,108,JK000381,5691,1298,1518,65,37
10,1017,1312,JK000381,5694,1113,1452,67,19
10,571,757,JK005011,15,218,571,62,17
10,1017,1203,JK000674,21,129,335,76,38
10,9,127,JK005009,9,719,992,77,37
10,136,237,Shamela0021542,34,1015,1395,73,24
10,438,562,Shamela0021542,35,987,1323,77,29
10,843,937,Shamela0021542,37,212,742,70,17
10,136,264,Sham19Y0017531,56,558,829,88,40
10,589,904,Sham19Y0017531,65,0,722,141,21
10,9,170,ShamAY0034377,37,873,1300,78,21
11,582,846,JK005011,19,738,1087,65,18
11,995,1094,JK001332,406,1338,1528,74,50
11,995,1111,Kraken220413194022,2793,140,259,79,82
11,995,1177,JK001198,35,340,549,118,66
11,924,1273,JK001160,492,388,529,51,15
11,995,1158,JK001271,52,378,541,106,78
11,577,741,Shamela0021542,43,1296,1465,115,89
11,8,191,Shamela0021542,46,724,1206,110,29
11,140,235,Shamela0021542,47,899,1172,55,26
11,577,774,Sham19Y0017531,80,420,685,132,65
11,995,1107,JK000583,592,753,857,73,85
11,995,1111,Zaydiyya0000059,1195,129,295,67,47
11,995,1102,JK008001,953,1399,1556,66,51
11,995,1190,JK005017,8,1023,1262,109,54
12,0,815,JK001414,748,472,1373,435,55
12,919,1424,JK001414,749,230,781,225,42
12,0,411,JK000381,5547,999,1438,227,58
12,474,1472,JK000381,5548,90,1388,468,38
12,366,765,JK000381,5692,892,1482,251,50
12,0,815,Kraken220413194022,773,307,1141,388,52
12,919,1449,Kraken220413194022,774,9,675,221,34
12,942,1089,JK000159,834,393,514,81,70
12,942,1105,Shamela0001438,1022,588,827,86,45
12,942,1105,JK001160,91,936,1352,113,33
12,919,1105,Sham19Y0014452,97,138,319,110,69
12,942,1105,JK001271,45,1076,1215,96,74
12,0,815,JK005009,2,131,1451,505,45
12,1115,1367,JK005009,3,1063,1480,137,37
12,942,1089,JK009313,1230,801,934,83,70
12,942,1115,Shamela0021542,5,250,391,95,70
12,942,1115,Sham19Y0017531,6,1080,1221,96,70
12,942,1105,JK000583,176,213,530,103,39
12,942,1105,Shamela0012738,57,64,219,89,64
12,942,1115,JK005014,19,1346,1519,102,67
13,0,246,JK001414,749,941,1188,149,69
13,116,482,JK005005,578,617,786,94,31
13,940,1066,JK000381,5549,216,664,74,21
13,0,500,JK000381,5694,602,1392,302,47
13,510,1419,JK000381,5695,45,928,354,38
13,116,445,Sham19Y0018315,364,1240,1511,124,46
13,510,981,Sham19Y0018315,365,99,213,78,22
13,0,583,JK005009,4,424,1016,284,54
13,420,1030,JK005009,5,158,1102,263,34
13,1040,1387,JK005009,6,282,781,193,46
13,995,1289,ShamAY0034377,6,692,915,92,33
14,922,1355,JK001414,750,659,904,138,40
14,922,1297,JK000381,5549,951,1135,123,41
14,25,540,JK000381,5695,932,1432,218,42
14,115,517,JK005009,6,774,1476,234,41
14,674,912,JK005009,7,523,792,130,52
14,1056,1210,JK005009,9,181,352,106,75
14,674,1046,ShamAY0034377,6,960,1442,129,26
15,487,798,JK000381,3640,1058,1309,146,57
15,487,760,JK000381,3660,615,812,127,58
15,103,330,JK009321,309,908,1091,131,72
15,1362,1509,JK007111,409,225,354,70,61
15,147,335,JK001264,18,473,649,125,77
15,297,760,JK000235,446,1128,1447,174,46
15,103,462,JK000028,134,1139,1507,234,70
15,462,999,JK000028,135,0,429,261,52
15,426,634,JK009241,491,833,999,133,79
15,103,339,JK009245,144,326,942,144,27
15,487,714,AOCP20251104119,120,845,1131,132,56
15,453,613,Shamela0037886,21,591,801,117,70
15,141,335,JK009365,341,1398,1558,122,78
15,53,678,JK005009,2,145,744,161,21
15,432,798,ShamAY0034377,12,1009,1284,167,55
15,487,678,JK005002,34,10,223,114,67
15,330,613,Sham19Y0018318,116,39,630,195,40
15,798,982,Sham19Y0018318,117,1150,1367,128,73
15,457,722,Shamela0006947,8817,592,920,131,49
16,328,517,ShamAY0034332,36,887,1170,129,59
16,47,320,ShamAY0034332,36,77,348,217,99
16,1271,1462,Shamela0001417,456,741,925,100,55
16,1155,1261,Sham19Y0038171,840,155,268,80,90
16,47,324,JK000471,952,1037,1304,208,93
16,47,501,Shamela0011087,22,331,902,350,76
16,1274,1462,Masaha002028Vols,605,0,170,112,75
16,47,324,Kraken2108092202141,490,1124,1389,205,91
16,47,320,JK000775,251,1152,1439,209,89
16,1271,1462,JK000888,98,714,899,144,94
16,1155,1261,Shamela0021537,5860,535,802,73,34
16,1271,1462,JK000291,48,564,751,143,92
16,47,302,Sham19Y0013252,3400,910,1164,183,89
16,1155,1261,JK001160,39,1173,1378,84,51
16,1291,1462,JK001160,40,0,165,130,94
16,47,324,JK009226,690,466,752,209,91
16,47,231,JK000221,376,1288,1487,145,88
16,324,517,JK000221,377,537,791,99,48
16,231,324,JK000221,377,0,93,72,100
16,47,324,Sham19Y0131521,3170,943,1163,169,76
16,47,324,JK006803,572,1003,1261,206,93
16,324,538,JK006803,573,222,775,139,31
16,1155,1462,JK000583,94,748,1417,217,39
16,1274,1462,Sham19Y0013783,109,0,245,142,70
16,1155,1366,Shamela0012738,163,563,794,147,77
16,1155,1261,ShamAY0035035,3304,1248,1361,80,90
16,47,324,JK007036,175,1166,1439,208,94
16,324,534,JK007036,176,348,874,134,31
16,47,324,JK000913,3064,246,523,216,97
17,177,299,JK005007,177,0,335,76,27
17,945,1185,JK005011,16,770,1360,110,22
17,1191,1345,JK005011,17,141,465,83,30
17,945,1385,JK000674,21,61,778,179,28
17,945,1145,JK001198,101,540,869,142,54
17,1233,1376,JK001198,105,331,732,89,29
17,7,161,JK001160,40,350,507,115,91
17,691,879,JK001160,344,78,345,136,64
17,556,694,JK001160,348,688,838,104,88
17,945,1145,JK001160,400,743,1244,141,35
17,671,1222,JK001160,499,1385,1504,86,19
17,161,299,JK000583,107,160,602,87,24
17,691,854,JK000583,597,1058,1273,122,71
17,556,681,JK000583,603,1194,1364,97,71
17,945,1132,JK000583,673,1157,1503,128,46
17,556,681,Shamela0012738,133,92,260,95,69
17,556,681,ShamAY0035035,6066,584,944,98,34
17,7,161,Shamela0004445,7233,228,477,102,53
17,945,1136,JK005002,41,1062,1281,129,69
17,945,1233,JK005017,39,72,947,157,21
18,635,790,Shamela0096178,131,1252,1386,99,81
18,368,541,JK000583,236,801,1145,122,42
18,368,541,Shamela0012738,220,183,378,119,71
