ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1276,1500,JK000649,26,1073,1357,147,59
1,1,442,Shamela0026844,1,1,438,207,44
1,424,623,Shamela0011789,103,108,296,143,86
1,630,1281,JK001319,85,765,1404,496,96
1,1276,1454,JK000916,6489,118,692,138,30
1,76,389,Shamela0026507,1,5,506,224,56
1,460,623,Kraken220208041043,64,1,159,123,92
2,909,1084,JK000873,67,1,158,96,67
2,807,1084,Shamela0003722,14,843,1097,133,57
2,955,1084,JK009395,3,1,126,85,78
3,183,620,JK000005,23,830,1294,226,52
3,529,828,JK000480,183,606,864,194,82
3,183,488,Sham19Y0039268,374,1140,1415,166,62
3,582,928,Shamela0012862,811,961,1267,229,83
3,183,488,JK000728,97,625,889,155,61
3,300,488,JK000746,170,342,555,144,86
3,588,971,Shamela0012981,875,804,1209,246,73
3,129,556,JK000048,8,790,1175,167,40
3,511,1023,Shamela0000736,1879,56,465,205,47
3,578,999,ShamAY0033053,535,734,1057,200,57
5,250,488,JK001236,194,835,1070,184,97
5,250,493,ShamAY0034809,208,68,290,146,74
5,250,493,Shamela0012884,2324,488,749,151,67
5,135,413,ShamAY0034447,406,1170,1439,192,82
5,272,488,Sham19Y0017101,17,355,549,141,80
5,183,432,JK000916,4710,1304,1559,169,81
5,183,445,JK000916,12342,1237,1509,179,81
5,250,500,JK000916,12343,204,434,148,73
5,250,488,JK000080,429,219,476,187,92
5,250,488,Masaha004755,207,1186,1421,177,92
5,128,500,Shamela0006741,121,895,1311,235,69
5,305,493,Sham19Y0127713,462,246,429,133,86
5,250,493,Shamela0012031,885,871,1107,175,89
5,207,493,Shamela0010906,3098,334,594,178,76
5,211,488,Shamela0029728,3,592,877,216,93
5,240,493,ShamAY0034857,410,952,1187,174,86
5,224,493,JK000021,1255,798,1034,150,70
5,191,493,Shamela0003118,1737,1,270,193,79
5,250,493,Kraken220413030759,1146,381,634,168,79
5,191,493,Shamela0000736,4050,1,313,213,84
5,250,485,Shamela0035100,2910,475,680,141,75
5,250,386,JK009137,1758,729,1179,105,29
6,274,842,JK007078,174,192,787,362,69
6,274,796,Sham19Y0145334,2216,947,1446,382,90
6,328,808,JK000184,29,987,1512,352,82
6,114,398,JK000916,16048,539,799,206,88
6,120,822,JK000916,20196,861,1502,456,81
6,124,963,ShamAY0033598,92,1,866,482,59
6,328,842,Tafsir01005,5700,162,717,351,74
7,1,159,JK000761,440,553,703,115,90
