ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,41,398,Shia001111,1,1043,1420,252,79
1,975,1408,Shia001111,8,250,855,337,68
1,975,1408,Shia002185Vols,1198,492,1111,322,63
1,115,398,Shia001544Vols,128,0,303,193,74
1,975,1408,Shia001544Vols,248,17,622,337,68
1,21,179,Shia001544Vols,306,1319,1499,122,83
1,224,398,Shia001544Vols,307,15,205,138,91
1,12,179,Zaydiyya0000142,1115,1425,1608,135,91
1,21,179,Shia003636Vols,1971,742,907,121,90
1,975,1408,Shia003636Vols,1972,120,725,337,68
1,41,398,Shia003754Vols,673,871,1247,245,77
2,1381,1644,Shamela0012094,5,314,575,201,91
3,964,1504,Shia001111,48,485,1027,427,96
3,1031,1504,Shia001544Vols,811,0,472,369,95
3,1070,1197,Shia001544Vols,879,853,977,102,97
3,1197,1504,Shia001544Vols,880,1270,1580,237,94
3,956,1504,Shia003636Vols,1980,44,581,403,86
3,1306,1444,AOCP202502141237,151,1061,1195,94,85
4,600,1639,JK000089,17,798,1466,477,53
5,102,1227,JK000089,18,11,1125,897,98
6,245,585,JK000069,56,1327,1655,237,81
6,165,650,Shamela0000041,932,724,1225,377,94
6,286,650,Shamela0001438,3709,776,1144,286,95
6,171,650,JK009152,116,853,1303,352,92
6,242,650,Kraken220413194022,2853,587,999,319,96
6,117,534,Sham19Y0016946,39,896,1306,303,91
6,242,658,Tafsir02102,1849,793,1220,318,92
6,286,582,JK008001,98,1160,1459,232,94
6,242,654,Tafsir07057,1974,628,1045,315,93
6,242,568,Tafsir04056,2997,1159,1495,248,90
6,117,658,Sham19Y0013252,478,828,1344,402,93
6,204,658,Sham19Y0013252,479,0,454,358,99
6,117,433,Sham19Y0018103,217,1156,1466,228,91
6,272,650,Sham19Y0017063,55,0,387,295,94
6,286,650,Sham19Y0127677,1981,24,393,287,95
6,245,525,Sham19Y0122257,231,855,1147,213,89
6,117,658,JK000110,28,447,963,402,93
6,762,1553,JK009313,777,0,794,616,91
6,323,767,Sham19Y0014119,21,0,436,274,75
6,245,650,Shamela0006947,2388,610,1028,316,93
6,263,650,Shamela0021766,2059,205,586,293,93
6,242,595,Shamela0021537,3934,1148,1509,278,95
6,254,658,JK009362,3095,1065,1463,309,93
6,257,650,JK009362,4171,595,984,310,98
6,257,509,JK009362,4323,1364,1611,202,98
6,254,650,JK009362,7034,262,661,314,98
6,257,654,JK009362,8281,31,471,309,86
6,257,473,JK009362,9296,376,588,173,98
6,165,530,Kraken220413202218,19,1163,1520,255,83
6,257,650,Hindawi028069053,10,601,991,309,97
6,196,650,JK000122,140,933,1391,342,91
6,299,534,Zaydiyya0000153,63,341,589,180,88
6,176,473,Sham19Y0016584,159,0,306,232,93
6,242,767,JK006888,3,119,582,344,80
6,117,658,Sham19Y0018106,147,488,1004,402,93
6,157,557,Sham19Y0148271,1177,1098,1500,313,96
6,113,650,Rafed0001826,158,475,905,333,77
6,263,798,Sham19Y0013614,69,736,1273,341,76
6,724,1558,JK000166,284,56,895,681,99
6,242,770,Shamela0008514,141,713,1244,354,80
6,267,664,JK009270,3798,15,504,231,51
6,263,650,Sham19Y0016976,185,964,1354,302,96
6,245,650,Sham19Y0127656,20,519,921,320,98
6,242,650,Sham19Y0009763,13,851,1311,324,88
6,254,650,Shia003986,294,710,1091,299,94
6,263,650,ShamAY0033562BK1,69,5,420,296,88
6,245,767,Sham19Y0023608,1373,1004,1482,329,72
6,117,658,Sham19Y0132963,301,246,762,400,93
6,724,1558,Sham19Y0132963,303,475,1300,670,97
6,242,767,Shamela0012884,2017,158,656,349,82
6,742,1228,Sham19Y0132524,2345,1160,1625,277,59
6,117,658,Shamela0009823,458,618,1131,402,93
6,218,767,ShamAY0037387,241,454,963,351,78
6,257,671,Tafsir03033,37,235,625,275,80
6,286,630,Shamela0004473,6802,1289,1628,271,98
6,245,650,Shamela0004473,17099,623,1044,321,93
6,242,650,JK000799,24,766,1200,310,89
6,221,658,Sham19Y0018176,97,0,437,345,99
6,286,650,JK009390,2136,167,536,285,94
6,254,650,JK009390,2139,1072,1478,287,82
6,157,644,JK009141,977,949,1426,366,91
6,242,650,Sham19Y0023618,1717,541,964,322,95
6,157,650,Shamela0001093,2,435,952,362,86
6,82,658,Shamela0021715,377,396,1014,418,83
6,992,1426,Shamela0021715,379,577,1002,217,54
6,546,986,Shamela0021715,381,64,441,223,60
6,165,650,Shamela0005756,893,56,542,384,99
6,233,562,Sham19Y0036110,222,1330,1678,262,93
6,157,557,JK009349,23,1156,1546,289,87
6,245,650,JK007045,35,202,619,309,92
6,117,404,Sham19Y0013605,353,362,624,203,89
6,272,650,Shamela0096283,20,0,381,301,98
6,242,650,JK006874,34,169,602,311,89
6,263,650,Shamela0008473,1957,0,380,301,96
6,242,495,AOCP20251104144,120,1369,1639,184,82
6,157,650,Shamela0001038,519,432,912,363,91
6,263,634,Sham19Y0017791,106,1176,1549,289,95
6,286,650,Shamela0021659,1214,102,470,285,95
6,117,509,Shamela0037837,45,1086,1448,281,88
6,117,658,Sham19Y0016684,88,456,972,402,93
6,242,678,Sham19Y0021575,220,741,1169,321,92
6,242,767,Shamela0012293,6374,314,828,341,79
6,117,658,PV2024060602,28,447,963,402,93
6,242,443,JK009274,876,1194,1443,147,72
6,242,650,Tafsir09084,940,84,506,307,89
6,221,650,Sham19Y0014309,93,13,473,311,82
6,509,1543,Sham19Y0014309,94,624,1579,696,78
6,356,767,Shamela0003055,3565,0,350,259,79
6,117,658,JK009324,90,342,778,329,76
6,117,658,Shamela0005772,16,205,640,333,77
6,171,650,Shamela0010803,383,647,1142,366,91
6,257,650,Zaydiyya0000220,350,143,518,299,95
7,9,542,JK009313,777,794,1371,355,73
7,0,659,JK000166,284,895,1562,522,97
7,659,867,JK000166,285,0,208,166,100
7,0,289,Sham19Y0132963,303,1300,1585,224,97
7,289,867,Sham19Y0132963,304,0,600,457,95
7,77,380,Shamela0021715,379,887,1160,146,55
8,934,1606,JK000805,1,667,1291,471,81
8,1407,1606,Shamela0004473,14727,0,203,143,80
8,1203,1610,JK006876,1,776,1299,302,69
8,1203,1610,Shamela0003055,442,1079,1633,305,66
8,930,1606,Shamela0009637,2,278,902,474,83
9,188,554,JK000094,512,1307,1545,168,55
9,188,420,JK000094,515,974,1257,162,70
9,76,1607,JK000805,3,39,1406,828,60
9,184,365,JK009362,5536,1441,1626,144,95
9,194,525,JK000122,993,1323,1548,174,64
9,177,372,Shia001432Vols,24161,741,945,156,94
9,188,372,Shamela0023628,3093,1271,1513,148,76
9,184,355,Shamela0004473,3845,1348,1518,137,99
9,171,372,Shamela0004473,11572,1058,1257,147,89
9,188,372,Shamela0004473,13370,74,258,148,100
9,188,390,Meshkat00057178,3272,992,1286,155,64
9,76,570,JK006876,2,619,908,216,54
9,76,570,Shamela0003055,443,1040,1345,217,55
9,184,420,JK000187,34,225,474,158,76
9,76,471,Shamela0009637,3,1190,1587,276,79
9,471,1607,Shamela0009637,4,0,1055,547,47
9,168,355,Shamela0000432,5889,670,879,137,82
10,0,255,Shia002356Vols,723,377,630,199,99
10,576,704,Shia002356Vols,784,0,128,101,100
10,266,523,Shia002356Vols,885,561,786,158,78
10,5,207,Shamela0000041,1619,497,1121,158,32
10,454,678,Shamela0000041,1736,1330,1553,177,99
10,266,523,Shamela0000041,1931,287,513,159,78
10,5,260,Kraken220413194022,3139,1158,1390,139,69
10,528,664,Shamela0007798,6697,851,987,105,97
10,454,709,Zaydiyya0000062,1248,104,360,199,96
10,266,523,Zaydiyya0000062,1462,798,1026,156,72
10,0,255,JK000373,185,836,1091,201,100
10,454,728,Meshkat00042488,1145,293,619,200,75
10,266,664,Meshkat00042488,1283,739,1176,195,51
10,454,704,Tafsir02102,2964,881,1302,196,58
10,266,422,Tafsir02102,3178,930,1383,125,34
10,534,664,Tafsir07057,1980,159,289,104,100
10,266,398,JK000458,2623,782,1271,102,26
10,260,422,Tafsir04056,5838,713,1570,125,18
10,260,523,Tafsir02091,1584,505,1063,164,36
10,0,255,JK000791,1503,39,294,201,100
10,454,709,JK000791,1616,293,547,200,99
10,266,443,JK000791,1767,1311,1488,142,100
10,94,271,JK001420,567,941,1142,131,83
10,260,523,Tafsir01005,4439,410,978,170,36
10,0,255,Rafed0003257Vols,3566,208,463,201,100
10,518,709,Rafed0003257Vols,3765,0,190,150,99
10,266,523,Rafed0003257Vols,4093,921,1146,159,78
10,260,523,Tafsir06048,850,655,991,158,54
10,0,255,JK000375,174,1257,1512,201,100
10,0,143,JK000805,3,1406,1548,111,99
10,143,1518,JK000805,4,0,1298,894,74
10,534,709,JK000805,11,227,402,137,99
10,42,255,JK001496,1349,278,495,169,98
10,454,704,JK001496,1459,0,255,196,96
10,82,255,Shamela0021537,381,0,173,137,100
10,114,255,JK009362,5135,1410,1552,113,99
10,454,704,JK009362,5498,6,265,197,95
10,266,523,JK009362,6059,1082,1322,159,73
10,46,255,Shamela0023578,2018,1027,1435,166,51
10,454,709,Shamela0023578,2131,1145,1399,200,99
10,480,678,Shamela0023578,2134,1260,1533,156,71
10,266,523,Shamela0023578,2363,442,668,159,78
10,565,709,JK000906,3247,427,571,112,99
10,114,266,Shia001171,16,581,733,122,100
10,454,646,Sham19Y0147312,1417,1375,1565,152,98
10,266,523,Sham19Y0147312,1544,254,479,159,78
10,5,255,JK006478,6215,1121,1374,197,98
10,454,704,JK006478,6566,1173,1428,196,96
10,266,443,JK006478,7081,87,268,141,95
10,260,523,Shamela0022593,1917,424,1099,165,30
10,266,422,Tafsir09083,1078,244,658,121,36
10,119,255,JK006476,1001,68,207,109,97
10,480,709,JK006476,1107,55,292,179,96
10,266,393,JK006476,1277,1009,1139,102,97
10,255,523,JK006476,1278,375,710,164,56
10,114,255,Shia002382Vols,1166,247,554,113,45
10,266,523,Shia002382Vols,1368,696,1074,157,52
10,443,709,Sham19Y0145435,4935,523,804,209,93
10,5,255,Sham19Y0145435,5064,553,803,197,100
10,0,255,QuranAnalysis001,136,911,1166,201,100
10,454,709,QuranAnalysis001,148,1144,1398,200,99
10,266,523,QuranAnalysis001,169,413,639,159,78
10,5,249,JK009270,3037,1228,1471,192,99
10,454,664,JK009270,3245,1038,1246,166,99
10,266,523,JK009270,3613,881,1105,158,78
10,534,664,Hindawi030353837,264,396,526,104,100
10,0,260,Shamela0029743,633,92,351,204,99
10,454,709,Shamela0029743,694,361,615,200,99
10,266,434,Shamela0029743,784,1336,1503,134,99
10,266,523,Shamela0029743,786,646,986,158,54
10,114,255,Shia001432Vols,539,859,1000,113,100
10,454,709,Shia001432Vols,3458,496,749,200,99
10,101,255,Shia001432Vols,3959,0,154,123,100
10,266,523,Shia001432Vols,3961,1277,1504,159,78
10,114,255,Shia001432Vols,18697,471,612,113,100
10,0,255,Sham19Y0023608,2496,481,736,201,100
10,434,709,Sham19Y0023608,2669,1177,1454,207,93
10,266,443,Sham19Y0023608,2946,663,840,142,100
10,454,704,Sham19Y0014404,970,569,1271,191,34
10,266,448,Sham19Y0014404,1098,1094,1422,145,55
10,454,709,Shamela0012884,3578,337,591,199,99
10,266,443,Shamela0012884,3888,928,1105,142,100
10,94,255,Shamela0021821,1148,1067,1295,128,70
10,454,704,Shamela0021821,1247,1284,1534,197,100
10,266,434,Shamela0021821,1392,1429,1596,134,99
10,266,523,Shamela0021821,1393,20,502,156,41
10,260,523,Shamela0012851,341,733,1092,158,55
10,0,198,Shamela0023628,2413,1300,1497,155,99
10,454,709,Shamela0023628,2537,201,455,200,99
10,448,715,Shamela0023628,2538,557,1019,204,56
10,266,523,Shamela0023628,2719,771,997,159,78
10,5,266,Rafed0003943Vols,1058,690,951,202,98
10,454,709,Rafed0003943Vols,1115,849,1103,200,99
10,266,523,Rafed0003943Vols,1221,392,618,159,78
10,114,255,Shamela0004473,5963,1180,1321,113,100
10,114,255,Shamela0004473,8865,1227,1368,113,100
10,454,664,Shamela0004473,9674,579,789,167,100
10,534,664,Shamela0004473,12825,26,156,104,100
10,0,255,Shamela0010273,1763,874,1129,201,100
10,454,709,Shamela0010273,1965,893,1147,200,99
10,266,523,Shamela0010273,2274,653,879,159,78
10,5,255,ShamAY0036821,1397,766,1012,193,98
10,454,709,ShamAY0036821,1466,255,508,198,97
10,534,664,Sham19Y0013550,401,1359,1489,104,100
10,0,255,Sham19Y0023618,1108,1225,1480,201,100
10,454,709,Sham19Y0023618,1185,852,1106,200,99
10,266,523,Sham19Y0023618,1289,317,543,159,78
10,266,422,Tafsir04042,1684,1020,1541,121,29
10,443,709,Shamela0004445,146,275,565,209,91
10,0,255,Shamela0004445,367,929,1184,201,100
10,42,255,Shamela0004445,368,405,924,108,25
10,260,523,Shamela0004445,390,1000,1232,164,79
10,114,255,Zaydiyya0000476,679,76,217,113,100
10,114,255,Zaydiyya0000476,685,36,177,113,100
10,313,443,Tafsir07076,7308,0,335,101,37
10,443,715,JK000330,267,608,880,215,100
10,0,255,JK001110,46,970,1225,201,100
10,454,664,Meshkat00057178,2626,985,1220,166,88
10,266,664,Meshkat00057178,2833,311,622,181,50
10,42,255,JK007018,439,846,1210,157,53
10,454,674,JK007018,476,1306,1526,173,97
10,266,523,JK007018,544,694,922,159,77
10,454,704,Shamela0010523,5,1245,1495,197,100
10,266,523,Shamela0010523,103,462,688,159,78
10,260,422,Noorlib0038508,103,0,318,130,50
10,114,255,Tafsir07055,921,1036,1177,113,100
10,534,664,Tafsir07055,965,285,415,104,100
10,114,255,Tafsir07055,2963,1303,1444,113,100
10,528,664,Tafsir07055,3109,669,805,105,97
10,266,398,Meshkat00042485,5011,865,1142,103,46
10,114,255,Rafed0003537Vols,281,1360,1504,113,97
10,114,255,Rafed0001713Vols,1556,1278,1419,113,100
10,454,709,Rafed0001713Vols,1693,1245,1499,200,99
10,266,523,Rafed0001713Vols,1922,931,1157,159,78
10,114,255,Shamela0008473,3101,12,153,113,100
10,454,715,Shamela0008473,3289,751,1012,202,98
10,266,454,Shamela0008473,3601,1129,1317,147,97
10,266,523,Shamela0011258,94,955,1181,159,78
10,0,255,JK000102,159,927,1227,200,84
10,114,255,JK010001,867,588,729,113,100
10,534,664,JK010001,910,350,480,104,100
10,114,255,JK010001,2873,1196,1338,113,99
10,528,664,JK010001,3018,1122,1258,105,97
