ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,743,980,Shamela0009985,12,1186,1378,139,70
2,234,742,Sham19Y0018280,11,222,820,300,55
4,1211,1435,Hindawi096069181,88,119,418,181,74
4,1219,1373,Sham19Y0017881,65,256,464,74,39
9,234,456,Shamela0009985,39,791,968,103,53
10,656,1030,Kraken22021606122301,31,193,568,120,26
10,656,1030,Kraken22021606122301,34,691,1065,129,36
10,538,1023,JK001231,7,305,718,251,61
11,769,1249,Shamela0011371,1,1103,1590,134,22
13,206,687,ShamAY0037050,9,172,723,228,45
13,1352,1667,Kraken220216061222,481,1002,1490,140,28
14,1382,1620,Shamela0007341,122,965,1157,92,48
15,1030,1356,JK001231,143,287,778,218,52
16,24,570,Shamela0009985,66,151,1148,251,27
22,64,337,Shamela0004234,13,1190,1627,101,25
25,10,829,Kraken22021606122301,48,364,1313,376,44
26,118,623,ShamAY0037050,28,178,832,165,26
28,1221,1474,Sham19Y0016595,828,1087,1293,111,53
32,72,833,Sham19Y0018115,213,449,1061,269,35
32,72,542,Sham19Y0036540,2106,1395,1649,159,37
33,942,1439,ShamAY0037050,32,676,1177,115,25
33,817,959,Shamela0009134,182,8,151,100,84
33,817,959,Kraken21052113,74,506,721,89,43
34,761,1003,Kraken220216061222,463,561,820,112,40
35,1089,1362,Shamela0011742,334,266,547,99,35
35,1026,1362,Shamela0009985,658,612,1512,195,27
35,22,674,JK001455,114,652,1268,224,34
35,1026,1464,JK001455,115,324,711,201,53
35,1221,1362,Shamela0011539,1365,1209,1324,71,60
35,1026,1510,Sham19Y0150600,45,406,727,169,41
36,858,1370,Sham19Y0150960,849,61,496,176,37
40,1028,1462,JK001131,330,226,1041,189,26
40,1060,1520,Shamela0000254,17,732,1247,114,17
41,13,308,Shamela0009985,448,707,1203,167,39
41,69,244,Sham19Y0016826,1327,889,1430,95,23
41,69,244,Sham19Y0013257,517,722,1314,93,18
41,69,244,Sham19Y0017116,1709,492,712,87,42
42,996,1555,Kraken22021606122301,72,88,785,172,24
42,1174,1486,Kraken220216061222,360,1251,1456,124,45
42,1066,1486,JK000007,85,890,1323,172,37
43,1033,1556,ShamAY0037050,44,667,1121,168,30
44,1051,1496,ShamAY0037050,45,860,1519,161,25
44,218,391,Shamela0009134,100,731,977,129,64
44,273,542,Shamela0009134,104,1282,1456,100,45
44,237,597,Shamela0009985,417,783,1353,223,43
44,1125,1554,JK000007,55,1098,1310,140,41
44,1119,1403,JK000007,70,1031,1254,90,35
44,999,1426,JK001231,84,783,1064,142,39
45,616,821,Shamela0011742,349,142,566,73,19
45,416,639,JK001046,84,144,308,91,48
45,616,817,Shamela0011539,1416,612,1032,70,19
45,427,644,JK001174,431,465,586,64,39
45,416,782,Shamela0011376,8,439,620,127,44
46,15,383,JK001455,31,92,421,209,64
46,69,298,Shamela0005756,1902,870,1079,129,65
48,1,1259,ShamAY0037050,14,569,1320,237,18
49,838,1248,Shamela0009134,131,82,569,250,65
49,822,1248,Shamela0009985,803,152,1023,306,43
49,822,1244,JK001231,103,240,1468,310,32
50,835,1363,JK000007,30,1210,1347,88,21
51,615,837,Sham19Y0017378,199,109,233,49,20
51,803,1208,JK000007,30,1133,1488,71,13
51,624,1208,JK001231,103,1034,1323,117,21
51,794,1208,Shamela0004234,32,372,557,104,31
51,620,1208,JK001328,236,813,1041,96,19
54,1,290,JK001179,4,1209,1550,184,56
54,290,600,JK001179,5,13,388,166,51
54,117,323,Kraken220216061222,178,182,324,87,45
54,68,566,Sham19Y0018280,10,502,682,121,30
55,936,1536,JK001179,20,116,707,224,31
55,15,1463,Shamela0000254,30,304,684,255,22
57,65,502,JK001179,10,389,1135,222,35
58,64,166,Sham19Y0020891,6344,1406,1514,77,91
58,64,166,JK000298,4549,121,228,76,91
58,64,166,Tafsir07057,5041,1173,1281,77,91
58,64,166,Zaydiyya0000062,2043,964,1146,76,53
58,64,166,JK000876,1527,170,277,76,91
58,64,166,JK001496,2325,156,264,77,91
60,977,1245,JK000876,1670,1043,1215,65,24
62,444,733,ShamAY0037109,180,694,1197,98,23
