ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,379,734,Shamela0009993,47,580,927,254,86
1,970,1125,JK009404,8,1421,1581,124,93
1,1125,1558,JK009404,9,0,407,307,87
1,0,1556,Sham19Y0016817,1,25,1524,1168,91
1,980,1168,Sham19Y0016817,2,159,674,86,20
1,1122,1457,Sham19Y0016817,3,267,1497,168,16
1,1457,1556,Sham19Y0016817,4,0,147,74,61
2,4,204,JK009404,9,410,608,161,98
2,4,1460,Sham19Y0016817,2,6,1526,1134,91
3,212,476,JK009404,9,0,150,87,36
3,960,1503,JK009404,9,107,352,131,28
3,977,1503,Sham19Y0016817,1,1271,1452,133,33
3,0,1462,Sham19Y0016817,3,58,1497,1143,97
4,62,948,JK009404,9,361,619,134,17
4,0,1448,Sham19Y0016817,4,42,1471,1113,95
4,1399,1512,JK000220,28,935,1057,93,92
5,11,800,Shamela0005756,1749,217,936,301,38
5,0,1498,Sham19Y0016817,5,75,1552,1146,91
5,190,408,Sham19Y0016817,6,5,240,112,61
5,417,796,Sham19Y0016817,7,593,1155,239,52
5,820,1114,Sham19Y0016817,8,616,1006,179,49
5,1120,1557,Sham19Y0013667,26,511,757,114,31
5,17,800,Sham19Y0013667,27,445,1292,379,49
5,1132,1564,ShamAY0034303,8,456,858,298,83
5,820,1045,ShamAY0034303,10,1266,1463,127,62
5,726,1114,Sham19Y0013620,53,665,1073,92,18
5,1172,1564,JK000150,155,349,710,271,84
5,820,1114,JK000150,160,18,404,179,49
5,0,399,JK000220,28,1057,1490,270,70
5,399,814,JK000220,29,4,430,326,92
5,814,1114,JK000220,29,1186,1484,233,93
5,820,1114,JK000189BK1,137,506,762,142,50
6,665,976,Sham19Y0145212,475,1236,1540,187,66
6,0,176,Sham19Y0016817,5,302,468,78,49
6,0,1471,Sham19Y0016817,6,65,1474,1104,93
6,0,649,ShamAY0034303,8,858,1482,491,94
6,649,1520,ShamAY0034303,9,0,776,594,85
6,887,1104,ShamAY0034303,12,1239,1495,138,65
6,0,877,JK000150,155,710,1476,593,83
6,877,1520,JK000150,156,0,573,435,82
6,644,882,JK000150,192,522,1131,113,20
6,0,167,JK000220,28,1279,1490,128,76
6,4,500,Shamela0010875,75,1029,1436,146,31
6,29,534,JK000266,87,438,594,97,24
6,278,500,JK009268,1580,207,361,100,58
7,0,321,JK000201,1200,652,795,101,39
7,561,1470,Shamela0005756,1749,418,1246,557,75
7,0,394,Shamela0005756,1769,1303,1537,166,52
7,399,558,Shamela0005756,1770,31,215,128,85
7,561,1145,Sham19Y0016817,5,480,873,249,51
7,0,1491,Sham19Y0016817,7,23,1507,1158,95
7,79,539,Sham19Y0016817,11,95,578,193,34
7,561,1329,Sham19Y0013667,27,774,1479,454,72
7,1329,1470,Sham19Y0013667,28,0,129,89,79
7,0,558,Sham19Y0013667,56,608,1018,266,55
7,0,754,ShamAY0034303,9,776,1513,580,93
7,754,1491,ShamAY0034303,10,0,696,541,91
7,0,539,ShamAY0034303,13,279,795,162,26
7,0,1011,JK000150,156,573,1547,747,87
7,1011,1466,JK000150,157,0,468,352,95
7,561,1145,JK000220,29,25,412,249,51
7,959,1272,Shamela0010875,78,559,1089,131,31
8,615,1283,Sham19Y0016817,5,897,1411,224,34
8,0,1433,Sham19Y0016817,8,25,1490,1101,91
8,20,456,Sham19Y0016817,13,364,675,158,40
