ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,683,1351,Shia002231Vols,4,343,855,387,71
1,675,1351,Shia001949,1,780,1284,397,73
1,675,1269,Shamela0004482,214,1143,1601,355,74
1,675,1335,Shamela0004482,530,1010,1510,382,71
1,683,1339,Shamela0023588,1,114,605,385,73
1,675,1339,ShamAY0035900,1,420,915,389,73
1,675,1339,Sham19Y0096918,1,663,1158,389,73
1,675,1419,Sham19Y0026094,1,370,1286,450,53
1,675,1339,Shamela0007350,1,267,767,394,74
1,675,1339,Shamela0012034,1,254,754,394,74
1,675,1339,Sham19Y0122232,1,507,1007,394,74
1,675,1339,Shamela0030842,1,110,569,363,67
1,960,1351,Shamela0029741,11,35,434,316,97
1,675,1339,ShamAY0031692,1,109,604,389,73
1,675,1351,Shamela0029677,78,529,1033,394,72
1,700,1339,Shamela0004473,15414,1,476,374,73
1,675,1263,Shamela0004473,15695,1280,1704,337,71
1,675,1339,Shamela0004473,16233,631,1131,394,74
1,675,1339,Shamela0004473,16416,540,1040,394,74
1,675,1339,Shamela0004473,16992,908,1408,394,74
1,1169,1339,Sham19Y0145435,1646,1,171,138,100
1,1123,1339,Shamela0001875,3,1,217,176,100
1,675,1293,Shamela0001875,1367,1114,1586,373,75
1,675,1351,Shamela0036558,1,869,1378,396,73
1,675,1419,Shamela0010443,1,440,1161,427,62
1,675,1339,Sham19Y0143167,1,742,1240,393,73
1,675,1339,Shamela0022852,1,248,748,394,74
1,675,1339,Sham19Y0017807,1,89,589,394,74
1,675,1339,Shamela0037816,1,859,1359,394,74
1,675,1339,Shamela0011817,1,106,606,394,74
1,675,1339,JK006670,2,79,579,394,74
1,683,1327,Shamela0025794,756,130,612,369,70
1,686,1331,ShamAY0037611,1,313,945,382,59
1,675,1339,Shamela0006348,1,120,619,393,73
1,960,1327,Shamela0021599,2749,13,288,191,63
1,675,1339,ShamAY0000028,4,209,708,393,73
1,1027,1327,Shamela0009898,332,1,301,244,100
1,675,1327,Sham19Y0013577,3622,908,1414,390,74
1,960,1339,Shia002298,1,1128,1429,245,79
1,675,1339,Sham19Y0122402,1,1053,1554,391,73
1,675,1339,Shamela0012092,1,104,596,386,72
1,675,1357,Shamela0036951,1,430,949,393,71
1,675,1351,ShamAY0033066,1,356,878,394,71
1,675,1335,Sham19Y0017885,1,363,858,389,73
1,675,1327,Shia001976Vols,1,629,1119,384,73
1,675,1339,Shamela0008514,1,108,608,393,73
1,675,1339,Sham19Y0017442,2,1048,1556,377,69
1,675,1339,Shamela0012398,2,614,1113,392,73
1,675,1339,Shamela0012153,1,241,741,394,74
1,675,1335,ShamAY0033956,1,154,649,390,73
1,675,1339,Shamela0036543,27,208,708,394,74
1,675,1246,Shamela0021598,4986,917,1271,248,54
1,675,1246,Shamela0013132,151,675,1072,291,63
1,675,1339,Shamela0035261,1,346,1003,409,65
1,675,1339,Shamela0011435,1,110,610,394,74
1,675,1339,Shia002239,1,542,1040,392,73
1,725,1339,Zaydiyya0000084,4,1,451,355,71
1,686,1339,Kraken220708161407,4,1,502,372,70
1,675,1339,Sham19Y0013241,1,928,1428,394,74
1,675,1339,Shamela0096277,1,202,702,394,74
1,675,1339,Masaha002066,1,111,610,392,73
1,683,1327,ShamAY0033945,873,281,763,369,70
1,1036,1351,ShamAY0036053,2,536,927,247,78
1,675,1351,ShamAY0036736,1,75,741,412,65
1,675,1339,Shamela0010016,1,124,624,394,74
1,675,1339,Sham19Y0013252,6,763,1392,386,60
1,675,1436,Sham19Y0017757,1,352,1087,433,62
1,960,1339,Sham19Y0018106,2,22,401,307,100
1,994,1339,Sham19Y0013231,6,1,346,280,100
1,675,1339,ShamAY0034815,1,481,980,389,72
1,675,1339,Shamela0096844,1,711,1211,394,74
6,757,981,Shamela0011523,4,742,961,130,62
6,1318,1618,JK001319,181,23,542,190,45
7,799,1155,Shamela0035100,8485,1174,1529,232,76
7,193,669,Shamela0035100,9677,654,1177,278,64
7,193,527,JK001319,182,999,1558,247,55
7,578,695,JK001319,183,581,722,81,76
