ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1300,1516,Sham19Y0127698,139,667,894,125,65
2,888,1516,Shamela0026484,443,183,445,109,20
3,655,1109,Shamela0012884,3027,503,1146,191,31
3,468,1118,Shia002265Vols,4038,665,1173,230,35
3,571,874,Shamela0011997,25,15,216,128,48
3,37,929,Shamela0009702,532,85,1233,618,65
3,874,1114,Shamela0023685,861,21,427,149,43
3,1102,1233,Shamela0005963,754,1304,1436,101,94
3,878,1118,JK009408,18,886,1106,160,80
3,32,929,Sham19Y0127698,139,894,1340,191,25
3,468,752,Shia000841Vols,4051,1209,1511,155,65
3,1,117,Shamela0023700,1369,601,717,89,100
3,878,1297,Shamela0023700,1370,702,1080,289,83
3,428,818,Sham19Y0014224,403,32,469,216,57
3,468,1032,JK009390,3733,1144,1438,144,26
3,789,1098,Shamela0003118,3507,1200,1446,179,71
3,714,1233,Sham19Y0023625,2227,54,216,128,30
3,505,874,Shia003732Vols,5032,539,797,124,42
3,898,1118,JK000916,11244,1,219,163,90
3,32,617,Sham19Y0149213,948,76,520,167,30
3,474,929,Sham19Y0029560,84,940,1309,148,36
3,723,1118,Shamela0006590,279,451,1078,168,28
3,16,182,ShamIbadiyya0000433,141,1187,1336,97,77
3,878,1118,JK000508,30,186,626,157,42
3,655,1109,Shamela0010283,3306,702,1276,202,37
3,474,1318,Shamela0010283,3966,580,1260,224,26
3,16,606,Sham19Y0013605,621,1261,1533,169,35
3,878,1109,Shamela0008473,2810,205,633,163,46
3,947,1114,Shamela0010906,127,1,283,107,47
3,878,1109,ShamAY0034447,2245,859,1226,156,52
3,576,1450,Shamela0012935,61,579,1368,476,58
3,919,1114,Shamela0035100,533,1,311,130,52
3,878,1109,Shamela0021821,1011,668,1143,170,44
3,878,1123,ShamAY0033945,1410,56,516,167,44
3,929,1109,ShamAY0033945,1426,1,396,126,39
3,468,752,Shamela0010639,293,470,833,160,55
3,576,752,Shamela0003722,3582,20,192,98,70
3,878,1109,Shia002218Vols,543,27,371,144,49
3,468,1118,Sham19Y0127677,5580,24,512,233,38
3,878,1071,Sham19Y0127677,20474,1273,1442,128,80
3,576,758,Shamela0009784,1442,1062,1235,60,36
3,878,1109,Shamela0009200,380,771,1219,163,44
4,842,1024,Shia001332,161,1307,1478,129,84
