ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,550,750,Sham19Y0023625,137,566,740,107,66
2,391,1089,Shia003488Vols,64,239,517,188,34
2,408,1089,Shia001959,24,370,632,171,31
2,1187,1532,Shamela0023578,2320,852,1100,160,54
2,1201,1532,Shamela0000041,1912,894,1231,253,89
2,550,948,Shia001782Vols,2792,581,906,176,52
2,553,1089,Shamela0003118,2744,954,1115,114,27
2,1247,1532,Shamela0021766,3333,49,367,220,85
2,1235,1511,Sham19Y0014404,1080,676,959,151,56
2,886,1089,Sham19Y0149697,8274,340,508,112,72
2,408,750,Shia002066,14,812,1163,258,92
2,265,1089,JK000916,8431,236,655,232,34
2,1201,1532,ShamAY0034068,2345,213,564,142,47
2,538,1089,Shamela0013132,81,811,1308,273,60
2,1195,1532,Shamela0023628,2699,1175,1507,190,61
2,612,742,Shamela0036446,102,398,520,89,83
2,1201,1532,JK003501,135,559,882,214,75
2,373,841,Shia002034Vols,165,771,1142,223,58
3,1093,1427,Shamela0026047,163,1196,1511,198,65
3,1008,1427,Shamela0006025,244,540,908,209,57
3,1306,1420,Shamela0006025,245,1,112,84,88
3,62,342,Shamela0023578,2310,634,772,107,48
3,51,326,Shamela0023578,2321,70,375,188,69
3,400,636,Shamela0023578,2322,1,231,164,81
3,62,347,Rafed0001713Vols,1870,136,279,111,49
3,316,645,Shamela0000041,1913,697,1070,243,79
3,117,353,Shamela0000041,1913,1,429,175,50
3,1191,1427,Shia001782Vols,317,95,315,157,83
3,62,342,Sham19Y0023608,2898,832,970,107,48
3,62,353,Tanzil001,165,621,771,109,47
3,62,342,Shamela0004445,534,372,510,107,48
3,62,342,Sham19Y0020891,4556,1319,1457,107,48
3,62,369,Shia002356Vols,889,673,836,112,46
3,62,342,Shamela0022928,651,552,690,107,48
3,1191,1420,Shamela0003118,4184,721,929,155,84
3,309,645,Shamela0021766,3334,478,869,241,73
3,1253,1427,Shamela0000432,4754,244,419,117,78
3,62,347,Shamela0023594,1431,1151,1299,111,48
3,1216,1413,Masaha001864Vols,4032,954,1149,135,79
3,66,309,Shamela0008658,2436,1062,1229,73,39
3,62,342,Sham19Y0023590,4316,838,976,107,48
3,62,405,Shamela0009229,135,549,847,148,45
3,62,342,Shamela0001394,1174,837,975,107,48
3,1,316,Sham19Y0014404,1080,992,1510,227,53
3,1088,1427,Shia002616Vols,4398,664,988,204,66
3,62,342,Shia002616Vols,4686,1219,1355,104,47
3,62,347,ShamAY0034073,3531,625,777,110,48
3,62,342,Shamela0000922,939,32,170,107,48
3,1030,1446,JK009408,2371,24,436,253,71
3,1073,1446,JK009408,2479,35,423,231,70
3,62,342,Sham19Y0023618,1355,1287,1425,107,48
3,1287,1427,Shia002265Vols,5486,58,188,91,80
3,62,342,Rafed0001792Vols,3594,585,723,107,48
3,1103,1420,Shamela0025794,5153,1066,1351,205,79
3,62,319,Shia002359Vols,3215,1382,1497,88,43
3,62,342,Shamela0004473,8307,209,347,107,48
3,62,353,Shamela0023614,853,531,681,109,47
3,1,241,Shamela0010664,925,1269,1502,156,79
3,246,645,Shamela0010664,926,5,536,242,53
3,62,347,Shamela0023587,730,287,431,107,47
3,62,342,Sham19Y0150960,1051,1372,1510,107,48
3,1175,1427,Shamela0009567,88,5,244,180,88
3,1073,1381,Sham19Y0017535,27,1176,1454,179,68
3,62,342,Shamela0023623,3033,346,484,107,48
3,1149,1420,JK000916,14213,4,256,183,82
3,62,342,ShamAY0034052,1620,432,570,107,48
3,62,342,JK009396,1092,1256,1394,107,48
3,62,342,Sham19Y0147312,1540,210,348,107,48
3,62,361,Shia003721Vols,454,420,585,112,46
3,1,264,ShamAY0034068,2345,564,876,153,58
3,333,645,ShamAY0034068,2346,76,339,183,71
3,62,353,Shamela0010273,2258,754,903,112,48
3,62,342,Shia001432Vols,6214,1181,1319,107,48
3,62,342,JK000791,1726,915,1053,107,48
3,62,347,Shamela0008473,3553,543,685,110,48
3,62,342,Shia002406Vols,5940,74,212,107,48
3,62,342,Shamela0007798,7115,348,486,107,48
3,62,326,Shamela0003485,108,478,600,94,45
3,62,342,MMS00013,506,156,294,107,48
3,62,342,MMS00013,945,440,578,107,48
3,912,1427,Shamela0023700,2871,162,658,232,45
3,1154,1427,Shia002242,40,864,1126,192,85
3,62,342,Shamela0023628,2697,836,974,107,48
3,287,645,Shamela0023628,2700,592,1071,230,58
3,62,342,JK009266,7036,384,522,107,48
3,1,277,JK009266,7037,814,1401,208,44
3,1191,1420,Shamela0010517,2252,1110,1328,157,85
3,62,342,Rafed0003257Vols,4017,1268,1406,107,48
