ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,813,1067,Shia004092Vols,11034,712,1024,163,68
1,798,1087,JK009408,67,626,888,133,60
1,813,1045,JK000474,34,138,404,117,47
1,822,1053,Shamela0030741,5,365,610,106,44
1,813,1067,Rafed0002654Vols,10892,894,1206,165,68
1,924,1151,Sham19Y0022797,229,1029,1366,151,57
1,436,875,JK000916,11204,511,1049,226,43
1,813,1067,JK000916,16138,4,304,165,71
1,794,1045,JK000916,16145,73,319,117,50
1,924,1185,Shamela0001485,59,334,576,147,66
1,491,955,Sham19Y0020881,22,59,592,315,76
1,877,1067,Sham19Y0020881,31,1041,1231,147,100
1,813,1045,JK000637,3012,1205,1477,120,52
1,602,775,Shamela0002331,169,44,265,119,66
2,209,836,Shamela0030741,133,0,315,164,33
2,865,1261,Sham19Y0020881,19,624,1021,138,36
2,761,1387,Sham19Y0020881,28,555,879,173,31
2,898,1261,Sham19Y0020881,30,845,1250,164,44
2,57,565,JK000526,4,496,700,80,19
2,1162,1338,Shamela0012403,607,113,313,116,70
2,386,815,Shamela0012403,902,633,957,197,53
3,742,972,Shamela0001440Vols,742,63,316,166,76
3,570,702,Shamela0002170,3042,905,1039,103,94
3,1178,1456,Sham19Y0132971,134,269,627,80,20
3,570,751,Sham19Y0020881,48,260,458,131,80
3,649,1073,Sham19Y0020881,297,890,1335,194,43
3,751,960,Sham19Y0020881,298,0,201,150,83
3,570,746,Sham19Y0020881,1279,460,638,121,82
3,963,1381,JK000855,126,1202,1472,162,45
3,144,617,Shamela0012403,919,273,557,120,28
4,1271,1391,JK000916,25902,1211,1331,88,94
4,1271,1380,Sham19Y0020881,45,1061,1170,86,100
4,0,184,Sham19Y0020881,147,190,405,138,82
4,651,991,JK000855,243,1021,1335,146,47
4,1191,1380,Shamela0012403,902,1093,1261,124,83
4,546,835,Shamela0012403,919,475,668,144,62
4,651,958,Shamela0012403,925,75,265,121,49
5,900,1223,Shamela0030741,135,8,153,96,36
5,499,631,Shamela0001440Vols,198,209,332,85,83
5,287,406,Sham19Y0020881,1230,995,1127,91,87
5,499,985,JK000855,243,1274,1461,126,31
5,759,1264,Shamela0012403,921,36,406,192,41
6,1087,1368,ShamAY0035884,3141,265,544,189,74
6,39,161,Shamela0030741,134,1218,1471,63,30
6,949,1368,JK009226,897,577,951,239,65
6,1087,1390,JK007001,614,978,1210,116,43
6,1087,1368,Sham19Y0020878,2324,1038,1294,189,83
6,660,880,Sham19Y0020881,150,876,1067,145,84
6,1064,1368,Sham19Y0020881,558,1007,1311,236,97
6,1087,1368,Sham19Y0020881,560,40,334,221,94
6,1073,1400,Sham19Y0020881,1037,981,1173,128,49
6,1087,1368,Shamela0009356,36,206,463,189,83
6,1087,1382,Shamela0012403,699,379,679,227,93
6,521,805,Shamela0012403,922,0,532,119,26
6,1043,1390,JK000021,2180,662,1002,212,68
6,1098,1363,ShamAY0034809,379,746,981,179,82
6,1165,1368,Shamela0036515,1670,596,762,120,74
7,676,840,Shamela0001440Vols,466,528,755,114,63
7,1010,1132,Sham19Y0020881,224,1218,1363,87,78
7,109,271,Sham19Y0020881,505,46,208,130,100
7,123,312,Sham19Y0020881,563,1214,1400,120,68
7,1149,1316,Sham19Y0020881,690,1011,1162,109,81
7,0,105,Sham19Y0020881,1037,1173,1278,83,98
7,662,906,Sham19Y0020881,1238,22,266,193,100
7,123,312,Shamela0012403,371,708,918,138,81
7,109,271,JK000021,2295,527,694,125,91
7,134,271,ShamAY0034809,392,1096,1231,105,94
7,123,300,Shamela0036515,1680,599,798,119,72
8,795,1272,Sham19Y0020881,275,92,481,81,14
8,1085,1296,Sham19Y0020881,346,432,659,106,59
8,106,496,Shamela0012403,524,767,1132,84,16
9,1009,1394,JK000136,398,295,637,81,24
9,1009,1394,Sham19Y0018176,7,418,718,92,27
9,31,657,JK000855,250,935,1198,130,27
9,700,969,Shamela0002331,17,888,1195,156,57
10,836,1084,JK000786,3716,1014,1219,74,31
10,1147,1379,JK007016,457,799,1456,79,14
11,534,675,Sham19Y0020881,48,1212,1383,105,77
11,1286,1386,Sham19Y0020881,275,520,620,76,96
11,356,464,Sham19Y0020881,459,1164,1268,82,96
11,1020,1269,Sham19Y0020881,811,162,436,179,82
11,534,657,Sham19Y0020881,1109,253,376,95,100
11,548,680,Shamela0025794,4957,812,938,94,91
12,792,1091,JK007016,400,824,1082,75,23
12,288,586,Sham19Y0020881,84,772,1060,211,89
12,1171,1331,Sham19Y0020881,147,190,428,116,62
12,110,205,Sham19Y0020881,224,1322,1417,73,100
12,692,828,Sham19Y0020881,487,442,579,107,99
12,837,1002,Sham19Y0020881,654,1173,1330,115,86
12,341,550,JK000484,132,396,608,142,79
13,1233,1407,JK000916,4208,270,465,114,73
13,279,423,JK000916,14557,28,199,106,80
13,279,423,JK000916,26293,551,702,107,90
13,318,423,Shamela0003118,4278,795,896,73,86
13,318,423,Shamela0003118,7840,324,429,80,97
13,240,423,Sham19Y0020881,46,808,995,119,81
13,1261,1407,Sham19Y0020881,197,1144,1291,117,99
13,930,1052,Sham19Y0020881,504,0,133,90,85
13,772,875,Sham19Y0020881,526,194,293,78,96
13,772,909,Sham19Y0020881,580,813,949,89,81
13,315,417,JK000533,2287,805,907,77,97
13,279,433,Shamela0012579,895,1217,1380,111,85
14,34,435,Sham19Y0020881,128,461,1255,146,19
14,902,1148,Sham19Y0020881,1076,1139,1386,194,99
14,526,898,Sham19Y0020881,1077,100,468,290,98
15,412,511,Sham19Y0020881,24,1045,1144,77,100
15,142,272,Sham19Y0020881,43,494,822,88,33
15,63,360,JK001184,126,879,1161,202,87
15,412,639,JK001184,138,785,1265,157,41
15,648,1373,JK001184,139,0,703,485,79
16,0,567,JK001184,139,703,1324,376,70
16,26,347,Shamela0002331,32,227,571,191,64
16,206,741,Shamela0002331,128,596,1199,163,25
