ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1239,1593,JK001016,98,63,387,255,85
21,62,287,Sham19Y0029600,294,1271,1497,181,98
21,287,879,Sham19Y0029600,295,574,1171,434,88
21,801,1019,Sham19Y0029600,296,84,310,177,96
21,1245,1593,Sham19Y0029600,299,601,914,255,87
22,1135,1450,Shia004092Vols,6403,975,1248,195,74
22,927,1151,Shamela0031370,67,888,1111,169,85
22,1135,1450,Rafed0002654Vols,6091,197,469,195,73
22,927,1644,JK001016,47,125,833,537,89
22,1,622,JK001016,98,387,1383,488,59
22,927,1644,Sham19Y0029600,166,128,853,545,88
22,1,439,Sham19Y0029600,299,914,1491,312,64
22,374,622,Sham19Y0029600,300,1,352,186,64
22,1020,1289,Sham19Y0036540,2148,1122,1360,183,81
23,644,838,Shamela0031370,181,467,650,102,65
23,316,875,Sham19Y0029601,23,401,1120,114,13
23,1,675,JK001016,47,833,1340,378,66
23,656,875,JK001016,48,639,876,142,72
23,1079,1614,JK001016,103,398,1232,431,63
23,1,316,Sham19Y0029600,166,853,1610,259,40
23,1179,1548,Sham19Y0029600,316,1,350,252,84
23,1479,1614,Sham19Y0029600,317,246,423,107,76
23,1463,1614,Sham19Y0148096,139,262,395,103,85
24,37,309,Shamela0031370,184,4,263,193,84
24,462,1141,JK001016,30,962,1603,516,92
24,1141,1650,JK001016,31,1,512,389,93
24,1,309,JK001016,103,1232,1536,239,91
24,528,1304,Sham19Y0029600,108,190,1318,593,61
24,1304,1650,Sham19Y0029600,109,668,1013,257,92
24,870,1032,Sham19Y0029600,111,1287,1421,105,79
24,1,309,Sham19Y0029600,317,423,734,244,93
24,441,1434,Shamela0012034,580,662,1603,727,86
24,1434,1650,Shamela0012034,581,1,212,164,90
25,1,252,Shia004092Vols,6447,828,1077,204,96
25,1,252,Rafed0002654Vols,6136,827,1078,206,96
25,411,872,JK001016,30,483,1139,357,65
25,1,330,JK001016,31,512,839,266,94
25,382,762,Sham19Y0029600,107,221,1313,273,30
25,1,252,JK007040,2497,81,253,139,66
25,1,252,Shamela0001687,4285,673,859,152,71
25,411,872,Shamela0012034,580,169,851,358,64
25,1,330,Shamela0012034,581,212,537,266,94
26,1145,1469,Shamela0031370,74,732,961,152,56
26,106,501,JK001016,69,9,428,301,87
26,1145,1478,JK001016,102,867,1180,229,80
26,106,369,Sham19Y0029600,222,1241,1531,203,85
26,1150,1478,Sham19Y0029600,314,317,660,232,80
27,246,842,Shamela0031370,36,320,852,387,74
27,356,842,JK001016,94,1,504,374,89
27,233,601,Sham19Y0029600,287,1264,1633,263,80
27,257,842,Sham19Y0029600,288,26,688,245,32
27,489,882,JK009229,1028,222,648,269,76
28,20,444,Shamela0031370,182,628,998,271,77
28,1,304,JK001016,89,1244,1549,235,96
28,304,529,JK001016,90,1,207,138,73
28,1,481,Sham19Y0029600,277,146,609,354,89
29,599,1074,JK001016,25,58,646,237,44
29,818,1074,Sham19Y0029600,90,60,320,197,95
30,723,1062,JK001016,36,680,968,221,81
30,80,374,JK001016,75,1236,1537,232,95
30,809,1062,Sham19Y0029600,128,1,207,155,76
30,80,422,Sham19Y0029600,235,838,1185,271,96
30,225,422,Shia002369Vols,47,1035,1233,131,75
30,716,957,Sham19Y0020891,1707,600,813,158,82
31,125,685,JK001016,36,1075,1571,385,82
31,696,1639,JK001016,37,6,882,665,84
31,125,906,Sham19Y0029600,128,746,1452,552,84
31,906,1500,Sham19Y0029600,129,198,756,432,87
31,551,666,Sham19Y0029600,130,911,1026,92,99
31,1390,1599,Sham19Y0029600,131,538,726,146,85
31,1053,1390,Shamela0029882,765,146,404,183,66
32,182,569,JK007081,647,757,977,142,44
32,1,635,JK001016,37,882,1518,512,99
32,158,522,Sham19Y0122257,2008,1316,1569,200,67
32,522,635,Sham19Y0122257,2009,1,114,92,100
32,158,569,Sham19Y0014299,608,207,525,237,71
32,1,635,Sham19Y0029600,130,87,723,506,97
32,158,374,Sham19Y0020891,1302,1326,1544,169,94
32,374,635,Sham19Y0020891,1303,1,232,186,88
33,883,1103,Shamela0031370,112,409,629,129,68
33,883,1111,JK001016,64,1212,1440,183,99
33,883,1271,Sham19Y0029600,214,290,821,257,54
33,883,1074,Shamela0001000,1588,799,967,134,85
34,1,615,JK001016,71,1036,1568,423,83
34,620,967,JK001016,72,5,338,257,88
34,1,1018,Sham19Y0029600,227,389,1371,697,77
35,483,640,Shamela0031370,181,1433,1585,106,80
35,763,1532,Sham19Y0000760,1199,118,920,485,70
35,1,355,JK001016,55,1097,1369,178,57
35,443,850,JK001016,70,1109,1521,284,84
35,860,1532,JK001016,71,7,696,533,95
35,443,839,Sham19Y0029600,225,1098,1500,276,84
35,450,1532,Sham19Y0029600,226,47,1112,607,57
35,1188,1522,Shamela0006897,200,265,593,206,73
37,616,898,Sham19Y0029601,6,99,402,179,68
37,603,850,Sham19Y0029600,36,350,672,121,44
38,1,343,Sham19Y0029601,11,120,427,241,85
38,716,1044,Sham19Y0000760,427,1170,1454,208,78
38,730,1034,Hindawi090281793,97,934,1092,125,50
38,31,343,Sham19Y0029600,64,1,263,204,80
38,749,1078,JK007140,9767,969,1288,218,83
38,712,1044,Sham19Y0013241,194,830,1120,163,57
38,716,1044,Shamela0001687,7019,296,614,257,96
39,256,795,Sham19Y0029601,4,474,1064,375,73
39,256,776,Sham19Y0029600,20,680,1309,301,49
40,738,974,JK000845,234,321,558,189,93
43,1071,1320,JK000845,234,321,548,122,55
45,996,1399,Sham19Y0000760,284,978,1366,270,80
45,996,1399,JK001016,70,119,532,312,93
45,1141,1399,Sham19Y0029600,224,1,262,198,93
46,498,638,JK010001,1133,581,894,91,36
46,498,638,JK000110,1915,396,749,91,33
46,416,615,JK000137,1718,20,398,106,32
46,779,917,Sham19Y0029600,224,812,948,106,91
46,416,638,Tafsir07055,1203,1053,1474,116,34
46,477,638,Sham19Y0013252,10458,906,1266,97,34
46,416,615,Sham19Y0122406,2645,769,1210,108,30
46,498,615,JK009324,3664,961,1132,85,62
47,1019,1295,JK001016,40,451,728,204,85
47,1019,1295,Sham19Y0029600,137,930,1207,202,84
47,1019,1295,Sham19Y0029600,138,243,511,195,82
48,1444,1610,JK001016,57,463,630,137,98
48,998,1304,Sham19Y0029600,138,812,1222,175,51
48,1444,1610,Sham19Y0029600,191,1175,1342,137,98
49,1,434,JK001016,57,791,1224,348,97
49,1174,1386,JK001016,98,1391,1639,172,84
49,1386,1606,JK001016,114,1109,1397,159,67
49,89,443,Sham19Y0029600,192,1,354,286,96
49,1174,1386,Sham19Y0029600,300,768,1022,172,82
49,1386,1501,Sham19Y0029600,347,1352,1467,89,99
49,1386,1525,Sham19Y0029600,348,271,401,100,91
50,852,1103,JK001016,24,1240,1515,189,83
50,1111,1481,JK001016,25,1,367,279,91
50,106,240,JK001016,81,483,618,108,98
50,1298,1445,Sham19Y0029600,89,1370,1516,114,94
50,935,1298,Sham19Y0029600,89,467,818,267,88
50,106,240,Sham19Y0029600,253,388,523,108,98
50,939,1481,JK009229,550,718,1307,211,37
51,1377,1525,Sham19Y0000760,426,1184,1329,111,92
51,1244,1525,JK001016,81,836,1114,224,97
51,1244,1409,Sham19Y0029600,253,1420,1585,136,100
51,1244,1397,Sham19Y0029600,254,122,604,119,30
51,609,759,Shia003408Vols,2767,733,938,93,50
52,1434,1587,Sham19Y0016421,27,978,1140,121,92
53,517,793,JK001016,36,246,590,199,70
53,614,793,Sham19Y0029600,127,590,774,131,86
55,1,190,Sham19Y0148096,122,455,677,100,53
55,1,190,Sham19Y0020891,2775,844,1030,142,90
56,5,188,JK001016,124,454,651,142,83
57,889,1174,Shamela0023644,1702,81,517,118,30
57,1289,1559,Shamela0031370,160,1,247,189,86
57,1305,1529,JK001016,61,1,231,181,97
57,1255,1529,Sham19Y0029600,203,373,659,217,94
57,889,1042,Shamela0010906,3536,1086,1361,87,36
57,889,1003,Shamela0035100,3452,14,279,76,37
57,1238,1524,Sham19Y0020891,4317,1319,1572,192,82
58,1072,1428,JK001016,85,974,1591,277,55
59,954,1165,JK001016,12,231,440,161,96
60,1215,1329,Shamela0031370,165,648,762,90,99
60,1215,1403,JK001016,58,770,959,148,97
60,1215,1403,Sham19Y0029600,194,953,1142,147,96
60,1264,1498,Sham19Y0029600,195,1,371,99,28
60,523,916,Shamela0012286,713,252,953,234,39
61,687,1148,JK001016,30,483,1139,356,65
61,892,1037,Sham19Y0029600,107,1127,1313,115,74
61,687,892,Sham19Y0029600,107,240,610,149,49
61,687,1148,Shamela0012034,580,169,851,356,63
62,591,840,Shia001544Vols,648,200,376,135,67
62,598,840,JK001016,32,791,1091,168,65
62,598,817,Sham19Y0036540,2147,441,650,130,70
62,1425,1548,Shamela0012286,239,1345,1518,72,48
63,661,891,Shamela0031370,108,701,963,185,85
63,655,891,JK001016,116,1016,1280,191,87
63,661,878,Hindawi090281793,121,1361,1568,165,90
63,655,811,Sham19Y0029600,353,1093,1247,124,97
64,225,524,Shamela0031370,121,1068,1406,170,56
64,225,569,JK001016,81,1122,1546,267,77
64,212,569,Sham19Y0029600,254,641,1091,278,75
64,252,569,Zaydiyya0000059,1422,1,417,242,71
65,339,735,JK001016,69,9,428,303,88
65,339,602,Sham19Y0029600,222,1241,1531,203,86
66,220,575,Shamela0031370,36,496,852,265,86
66,108,575,JK001016,94,26,504,343,86
66,350,575,Sham19Y0029600,288,450,688,178,92
66,1001,1263,Shia003633,260,898,1389,180,44
66,220,615,JK009229,1028,222,648,269,76
66,1001,1263,Shamela0012286,1180,484,925,189,51
67,370,750,Shamela0031370,55,474,910,303,86
67,435,662,JK007081,539,1380,1612,176,93
67,1188,1403,JK000137,2139,1341,1557,160,89
67,377,794,JK001016,6,366,857,310,78
67,377,599,Sham19Y0029600,26,742,1000,181,85
68,410,744,Sham19Y0016826,1044,609,1325,163,26
68,71,311,Shamela0031370,38,741,974,177,91
68,410,825,Shamela0031370,125,1037,1462,325,93
68,410,825,Sham19Y0017116,1336,625,1067,306,80
68,71,305,JK001016,23,1285,1559,167,72
68,410,825,JK001016,121,974,1401,335,96
68,71,396,Sham19Y0029600,85,845,1493,239,45
68,410,825,Sham19Y0029600,367,217,643,334,96
68,425,731,JK006705,379,85,393,203,71
68,79,311,Shamela0001032,186,1245,1596,165,57
69,254,372,JK007143,2567,752,870,90,96
69,377,680,Hindawi079072819,142,798,1068,180,69
69,408,684,Shamela0011056BK1,71,1,284,187,78
69,185,680,JK001016,8,209,793,350,74
69,254,680,Sham19Y0029600,36,47,892,294,43
69,268,372,Sham19Y0029600,37,253,358,82,99
69,201,648,Shamela0001000,1591,1160,1507,222,59
69,377,656,Shamela0003583,32,1167,1466,184,72
70,358,713,Shamela0031370,175,494,856,254,83
70,137,369,Sham19Y0029601,6,161,397,147,70
70,378,708,JK001016,49,293,648,253,87
70,134,363,Sham19Y0029600,36,392,712,116,44
70,378,713,Sham19Y0029600,172,557,913,255,87
70,720,863,Shamela0012286,265,1377,1512,102,84
70,720,868,ShamIbadiyya0000771,39,736,873,105,84
71,99,554,JK001016,49,662,1005,262,71
71,99,554,Sham19Y0029600,172,921,1577,263,42
71,583,759,Sham19Y0029600,288,26,201,116,75
72,325,544,JK001016,87,924,1149,161,85
72,12,178,Sham19Y0029600,299,776,972,126,75
74,1121,1305,JK006962,323,50,234,132,90
74,563,756,Shamela0031370,131,811,995,139,89
74,756,1099,JK001016,14,360,810,242,63
74,614,747,JK001016,111,1,133,106,99
74,756,1099,Sham19Y0029600,60,66,514,239,61
74,563,747,Sham19Y0029600,338,430,613,146,99
74,1121,1305,Shamela0001687,2081,589,778,137,93
74,756,1099,Sham19Y0150966,775,1120,1305,140,50
75,889,1111,Shamela0031370,34,446,729,145,62
75,390,700,Shamela0031370,49,1029,1272,172,67
75,970,1111,Sham19Y0000760,717,950,1117,99,73
75,288,945,JK001016,22,191,1087,475,62
75,945,1111,JK001016,89,517,753,127,67
75,381,935,Sham19Y0029600,82,443,1590,401,42
75,945,1111,Sham19Y0148096,130,573,735,108,73
75,398,935,Shamela0000310,3,189,669,298,60
75,967,1111,JK001460,508,1279,1454,108,77
76,277,575,JK001016,9,1265,1545,215,89
76,277,575,Shamela0005390,292,86,357,200,81
76,341,575,Sham19Y0029600,45,1,217,163,86
76,737,1024,Shamela0002114,304,803,1260,232,61
76,825,1024,Shamela0012286,1909,1,242,162,80
77,521,770,Shamela0031370,189,180,422,194,94
77,87,598,JK001016,93,256,783,345,77
77,510,1541,JK001016,107,852,1479,410,44
77,87,274,Sham19Y0029600,283,1172,1596,129,36
77,166,529,Sham19Y0029600,284,267,649,271,85
77,501,1028,Sham19Y0029600,330,960,1497,392,86
77,166,521,Sham19Y0150966,180,1056,1378,230,75
78,125,323,Shamela0031370,66,371,567,147,90
78,104,323,Sham19Y0018100,822,30,254,156,83
78,125,323,JK001016,38,722,918,147,90
78,125,323,Sham19Y0029600,133,953,1149,146,89
78,134,258,Sham19Y0029600,134,1,127,95,95
78,184,323,Sham19Y0017350,268,559,700,101,88
78,627,1065,Shamela0002114,85,768,1234,267,61
78,869,1065,Shamela0012286,932,1,173,135,82
79,1,270,Sham19Y0018100,822,798,1088,208,91
79,1,270,JK001016,39,6,297,209,91
79,1,270,Sham19Y0029600,134,482,777,209,90
79,1,270,Shia003636Vols,5540,518,781,175,77
79,1,270,Shamela0003583,69,1117,1383,175,77
79,1229,1541,Shamela0002114,17,224,612,235,73
79,1229,1541,Shamela0012286,2764,132,521,236,74
79,875,1041,Shamela0012286,3643,649,826,125,82
81,999,1521,JK001016,21,1018,1572,400,86
81,1317,1521,Sham19Y0029600,81,1193,1395,160,95
81,982,1317,Sham19Y0029600,81,229,601,247,80
82,955,1280,Masaha001075,294,1144,1455,226,86
82,548,732,Shamela0031370,29,404,560,116,75
82,935,1280,Shamela0031370,58,790,1057,197,72
82,935,1455,JK001016,22,1087,1613,416,97
82,1455,1632,JK001016,23,1,179,146,99
82,548,732,JK001016,76,900,1097,138,84
82,935,1632,Sham19Y0029600,83,660,1365,558,97
82,743,907,Sham19Y0029600,227,1440,1604,133,95
82,548,732,Sham19Y0029600,236,927,1124,139,85
83,562,899,Shamela0031370,74,732,961,143,51
83,1,602,JK001016,23,179,438,186,38
83,562,908,JK001016,102,867,1180,230,75
83,1,544,Sham19Y0029600,83,1365,1565,156,34
83,567,908,Sham19Y0029600,314,317,660,223,74
84,197,671,Sham19Y0000760,485,135,648,287,62
84,705,962,JK001016,60,1232,1507,182,78
84,432,629,JK001016,88,1,201,159,96
84,962,1560,JK001016,93,704,1013,226,46
84,153,629,Sham19Y0029600,270,619,1137,334,72
84,1035,1560,Sham19Y0029600,285,1,223,169,40
85,944,1148,Shia004092Vols,10799,65,347,122,53
85,952,1056,Shamela0009099,296,1254,1358,81,99
85,944,1148,Rafed0002654Vols,10659,580,863,122,53
85,474,599,JK001016,3,649,778,72,69
85,955,1148,JK000550,30,35,413,78,22
85,955,1056,Shamela0004445,3451,1146,1247,79,99
85,955,1148,JK000916,16134,512,782,121,56
85,952,1056,Shia003636Vols,916,753,863,80,91
86,1,554,JK001016,3,889,1420,371,79
86,554,809,JK001016,4,180,457,189,84
86,554,740,Sham19Y0029600,16,1319,1502,138,92
86,386,563,Sham19Y0029600,16,224,420,68,39
87,1172,1445,JK001016,105,764,1079,216,81
87,1172,1445,Sham19Y0029600,324,919,1232,214,81
88,1230,1544,Shamela0031370,42,729,1110,196,61
88,1256,1594,JK001016,23,679,1027,259,92
88,1256,1509,Sham19Y0029600,84,318,575,190,92
89,90,242,Shamela0031370,167,43,226,109,70
89,882,1059,JK001016,19,1066,1250,141,91
89,900,1059,Sham19Y0029600,75,1455,1623,131,93
89,893,1029,Sham19Y0029600,76,268,405,112,97
89,90,271,Sham19Y0029600,205,1193,1426,138,73
90,970,1419,Shamela0031370,110,1,392,283,74
90,970,1542,Shia001544Vols,231,1,606,451,91
90,944,1525,JK001016,1,955,1599,461,88
90,1104,1416,Sham19Y0029600,6,1,814,246,37
90,1298,1462,Sham19Y0029600,7,534,693,124,94
90,960,1542,Sham19Y0017350,138,229,768,334,64
90,1156,1542,Sham19Y0013769,279,1244,1529,207,65
90,960,1462,Sham19Y0013252,8055,932,1312,258,60
90,1017,1185,Sham19Y0020891,3739,1,145,98,66
91,675,940,Sham19Y0003742,265,77,241,117,53
91,669,940,Shamela0001687,2855,692,1023,193,67
92,473,1334,Shamela0031370,109,201,1025,425,52
92,836,1264,JK007081,57,359,670,180,49
92,469,1368,JK001016,52,47,1466,638,52
92,469,732,Sham19Y0029600,180,284,551,205,87
92,1032,1368,Sham19Y0029600,181,1,514,210,47
92,473,1368,Sham19Y0020891,4382,1,788,401,43
93,1276,1436,Shamela0002114,126,80,575,117,29
95,368,536,Shamela0031370,122,429,589,117,86
95,368,525,JK001016,50,1329,1492,122,93
95,368,493,Sham19Y0029600,178,437,551,90,89
96,1103,1418,JK001016,26,503,803,223,87
96,8,133,JK001016,72,1023,1205,100,67
96,1103,1309,Sham19Y0029600,96,1169,1370,156,92
97,1014,1227,JK001016,122,371,598,157,82
98,28,149,Sham19Y0029601,54,32,152,93,95
98,276,576,JK001016,78,130,533,217,62
98,251,495,Sham19Y0029600,241,800,1515,178,30
98,886,1017,Shamela0002114,187,167,303,87,81
98,886,1017,Shamela0012286,2867,838,977,89,82
99,121,511,Shamela0031370,144,124,423,197,58
99,121,535,JK001016,25,654,1097,326,89
99,1483,1624,JK001016,26,506,648,113,98
99,121,546,Sham19Y0029600,91,401,849,330,88
99,403,535,Sham19Y0029600,93,316,450,110,98
99,1483,1624,Sham19Y0029600,96,1172,1314,114,99
99,142,440,Sham19Y0148096,135,504,760,182,74
100,342,608,Zaydiyya0000358,65,813,1065,168,72
100,1377,1533,Shamela0031370,72,8,186,116,83
100,344,532,Shamela0036578,1154,485,674,111,71
100,1358,1553,JK001016,14,1271,1519,139,70
100,18,252,JK001016,27,189,429,160,78
100,1358,1553,Sham19Y0029600,61,1136,1393,123,60
100,18,252,Sham19Y0029600,98,852,1439,163,34
100,18,164,Sham19Y0029600,99,1073,1220,101,79
100,344,697,Kraken21042004,29,599,995,153,34
100,342,613,Shia003408Vols,651,77,335,179,79
100,342,579,Shamela0002114,95,1334,1555,172,90
100,342,667,Shamela0012286,778,611,1396,254,40
101,422,569,Shamela0036578,1213,1019,1182,85,66
101,17,165,JK001016,31,886,1066,117,79
101,172,422,JK001016,32,432,718,186,78
101,60,250,JK000906,10916,736,1053,88,29
102,406,1056,Shamela0031370,122,994,1235,162,30
102,885,1100,Sham19Y0000760,1205,1178,1434,126,56
102,113,382,JK001016,19,221,521,212,86
102,406,1100,JK001016,113,1,389,197,30
102,1110,1369,JK001016,119,707,1019,197,73
102,113,382,Sham19Y0029600,74,673,974,212,86
102,406,1100,Sham19Y0029600,343,491,879,191,29
102,1167,1369,Sham19Y0029600,360,201,712,141,33
103,997,1259,JK007143,2467,329,604,159,64
103,997,1296,JK001016,110,686,997,230,89
103,1306,1465,JK001016,111,207,367,128,99
103,997,1275,Sham19Y0029600,335,804,1521,213,36
103,997,1228,Sham19Y0029600,337,486,1062,162,33
104,855,1100,Shamela0031370,34,446,778,169,62
104,933,1080,JK007081,772,1286,1471,109,71
104,609,795,JK001016,50,375,787,143,42
104,903,1108,JK001016,89,517,810,161,68
104,925,1108,Sham19Y0029560,925,1246,1435,109,60
104,985,1108,Kraken220216061222,296,18,289,98,45
104,925,1108,JK001460,508,1279,1510,136,74
105,510,638,Sham19Y0029600,92,1229,1357,99,96
106,409,1029,Shamela0031370,53,1168,1351,128,25
106,409,1041,Sham19Y0000760,397,1223,1551,147,23
106,1211,1338,JK001016,62,1082,1208,102,98
106,409,1041,JK001016,117,290,513,154,29
106,1211,1338,Sham19Y0029600,206,907,1033,102,98
106,83,703,Sham19Y0029600,345,685,1290,94,10
106,402,1041,Sham19Y0029600,355,561,794,155,29
106,1330,1637,Shamela0012286,726,795,1113,228,85
107,785,1422,Shamela0009702,892,955,1197,93,18
108,1238,1527,Shamela0031370,32,217,416,144,60
108,1238,1563,JK001016,17,744,1086,253,91
108,148,482,JK001016,29,1124,1495,264,88
108,1238,1563,Sham19Y0029600,69,558,899,252,91
108,137,482,Sham19Y0029600,105,995,1383,272,87
108,236,482,Sham19Y0029600,106,1,704,156,27
108,148,482,Zaydiyya0000059,739,587,943,248,83
109,814,997,JK001016,17,1298,1472,131,91
109,1,211,JK001016,17,1086,1298,163,98
109,1,211,Sham19Y0029600,69,899,1059,123,74
110,807,1009,JK007143,2193,763,1001,139,70
110,1426,1541,JK006914,975,474,585,82,91
110,746,1054,JK001016,18,262,633,219,72
110,1118,1249,JK001016,123,1350,1506,95,75
110,848,1018,JK010550,8,1,194,113,71
110,746,1054,Sham19Y0029600,70,1022,1395,217,71
111,564,1070,JK001016,80,782,1341,384,85
111,1081,1250,JK001016,114,837,1088,131,64
111,871,1168,Sham19Y0029600,252,1,285,168,63
113,1015,1245,Shamela0001000,972,842,1164,122,38
113,1245,1375,Shamela0001000,974,1226,1359,105,96
113,1015,1375,Sham19Y0127698,492,536,808,164,48
114,1,148,JK007143,1814,1279,1426,117,100
114,1,148,Sham19Y0000760,149,460,579,95,80
114,1,148,JK001016,7,829,980,117,97
114,367,578,JK001016,104,1081,1371,164,70
114,1,148,Sham19Y0029600,33,146,297,117,97
114,367,523,Sham19Y0029600,322,705,1272,69,13
114,367,578,Sham19Y0148096,136,1016,1245,109,54
115,1005,1180,Shamela0031370,128,91,269,132,90
115,1051,1180,JK001016,45,1,135,104,96
115,1191,1391,JK001016,109,1242,1459,164,91
115,1191,1391,Hindawi092480704,15,84,300,164,92
115,457,796,Shamela0012286,3571,29,564,237,52
116,723,1012,Shamela0031370,34,1171,1422,189,82
116,723,1224,JK001016,15,380,882,401,98
116,581,716,JK001016,101,764,898,111,99
116,723,1132,Sham19Y0029600,63,834,1243,327,98
116,581,762,Sham19Y0148096,126,769,949,118,74
116,723,1005,Sham19Y0148096,141,1276,1491,168,74
117,531,719,JK007081,899,855,1037,143,94
117,1059,1445,Sham19Y0029601,11,78,427,276,87
117,313,959,JK001016,15,882,1552,514,95
117,313,917,Sham19Y0029600,64,729,1354,472,93
118,220,501,Shamela0031370,62,749,1030,219,96
118,764,1545,JK001016,4,581,1194,303,38
118,220,491,JK001016,122,789,1060,213,97
118,501,720,Sham19Y0029600,193,1207,1512,146,57
118,220,410,Sham19Y0029600,369,1377,1567,150,97
119,71,263,Shamela0031370,47,1236,1491,132,61
119,1091,1345,JK001016,95,184,430,187,87
119,1348,1560,JK001016,123,21,233,169,99
119,1348,1560,Sham19Y0029600,372,475,687,169,99
120,1063,1354,JK001016,95,915,1214,235,95
