ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,198,305,Shamela0008363,490,1,111,78,93
2,187,305,Shamela0001687,3136,1238,1354,81,90
2,187,322,Rafed0003793Vols,775,500,637,92,89
2,198,322,Shamela0036088,27,298,419,78,83
2,205,292,JK001327,718,1134,1221,66,100
2,180,322,Sham19Y0014469,82,118,294,92,68
2,198,292,JK001417,224,510,604,68,95
2,156,326,ShamAY0037074,175,327,555,87,44
2,198,292,Shia001156,21,1170,1268,72,95
2,187,297,Shamela0037491,149,646,757,76,88
2,180,322,Sham19Y0014299,654,262,432,95,73
2,156,343,JK003609,2848,244,496,111,57
2,205,292,JK010146,138,1390,1477,66,100
2,180,322,JK007033,91,1145,1315,95,73
2,205,336,JK009225,90,160,284,81,81
2,180,292,JK009225,567,927,1035,74,85
2,198,322,JK000064,508,288,451,84,67
2,187,305,JK006962,399,931,1048,80,89
2,205,292,Shamela0007341,126,1141,1228,63,96
2,167,349,Sham19Y0013301,893,285,461,99,67
2,156,343,JK001424,198,1215,1406,108,70
2,129,370,JK001424,308,1080,1311,133,69
2,156,343,Sham19Y0120922,426,204,445,118,63
2,205,326,JK009208,8,1079,1191,78,79
2,205,322,Masaha004568Vols,394,492,614,85,91
2,156,343,JK001423,212,90,300,96,49
2,187,322,Tafsir04003,2106,5,120,82,80
2,198,305,JK000906,3216,1405,1515,78,93
2,187,305,Shamela0009222,29,690,807,75,78
2,205,292,Shamela0012820,157,660,747,66,100
2,198,305,Shamela0023606,203,1076,1204,74,70
2,187,322,Masaha003390Vols,51,206,340,94,92
6,60,177,Tafsir04039,623,988,1112,90,91
6,66,179,Sham19Y0017819,131,1297,1410,87,98
6,66,177,Sham19Y0017879,776,1039,1150,83,95
6,66,177,Shamela0001687,519,17,128,86,98
6,50,177,JK001417,721,1404,1530,90,91
6,66,177,Shamela0023018,401,1069,1179,85,97
6,66,179,Shamela0022371,35,373,541,83,63
6,66,177,Sham19Y0148535,61,432,543,86,98
6,66,177,Sham19Y0020562,2014,545,656,86,98
6,66,177,Sham19Y0020562,2042,678,789,86,98
6,66,177,Sham19Y0018282,308,766,877,86,98
6,66,177,Sham19Y0018282,311,424,536,86,97
6,66,177,JK009320,62,299,410,86,98
6,66,177,Sham19Y0017726,1190,220,331,86,98
6,60,177,Sham19Y0016826,2656,1246,1370,90,91
6,66,179,Rafed0003726Vols,93,804,972,83,63
6,66,177,JK010552,510,81,192,86,98
6,66,177,Shamela0006965,134,858,969,86,98
6,66,177,Masaha000955Vols,132,307,418,86,98
6,66,177,JK007140,782,1217,1328,86,98
6,66,177,JK010766,171,19,130,86,98
6,66,177,Shamela0005683,27,287,398,85,97
6,66,177,Sham19Y0020966,72,648,759,86,98
8,27,264,Shamela0009250,184,923,1259,91,26
