ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,462,648,Shamela0002863,902,976,1159,108,70
1,472,783,JK000560,118,1179,1459,156,63
1,466,648,Shamela0012399,1130,1117,1318,121,73
1,429,589,JK000977,846,744,917,81,52
1,472,644,Sham19Y0123510,557,1234,1386,113,87
1,472,648,Sham19Y0123510,956,457,625,113,77
1,425,678,JK009152,794,562,822,142,67
1,472,648,JK000585,4445,661,829,111,76
1,650,941,Shamela0000736,1475,578,967,185,54
1,472,662,Shamela0009804,183,1038,1241,121,72
1,472,644,ShamAY0035950,224,1297,1461,99,69
1,472,648,ShamAY0035950,454,344,525,113,72
1,1013,1462,JK009160,182,0,536,318,72
1,462,644,ShamAY0034282,1009,1223,1396,104,64
1,472,662,Sham19Y0127713,527,1019,1208,120,76
1,472,650,Sham19Y0006684,730,427,605,117,80
1,885,1462,JK009159,187,152,723,374,72
1,466,777,Sham19Y0131521,4344,141,512,157,52
1,472,639,Shamela0008540,1830,382,562,105,71
1,472,648,JK001503,990,616,784,111,76
1,421,740,Sham19Y0001729,1071,658,998,154,50
1,452,721,Shamela0026440,25,1027,1275,149,64
1,484,589,Sham19Y0127660,55,373,461,66,83
1,472,614,JK000494,124,1285,1404,80,74
1,472,678,JK000494,268,893,1112,124,67
1,220,893,Shamela0026750,4,612,1314,442,73
1,472,670,Sham19Y0123665,670,311,487,110,68
1,312,662,Shamela0007435,173,880,1235,146,40
1,472,648,Shamela0022868,118,1297,1450,101,69
1,466,648,PV2024060602,5336,1184,1377,117,77
1,421,648,Shamela0021479,237,752,1007,141,70
1,472,648,Shamela0028107,335,173,341,111,76
1,466,777,Sham19Y0020591,1193,598,969,157,52
2,576,1081,Shamela0000736,2972,655,1201,375,86
2,397,649,Shamela0000736,3122,0,301,167,67
2,0,447,JK009160,182,536,949,271,71
2,0,339,JK009159,187,723,1089,246,84
2,576,1081,Shamela0012406,944,664,1207,375,83
3,281,416,Shamela0021809,3400,658,802,80,70
3,212,390,Shamela0009076,235,972,1206,134,73
3,474,1319,Shamela0035100,911,784,1480,506,73
3,474,1399,Shamela0010906,845,717,1493,570,75
3,491,1117,Shamela0021765,2657,837,1501,442,80
3,1117,1399,Shamela0021765,2658,0,274,195,83
3,56,210,Shamela0010480,529,205,420,113,67
3,265,390,JK007054,98,3,147,89,76
3,452,1167,JK000916,11001,436,755,187,32
3,452,1399,JK000916,15076,39,952,621,75
3,399,821,JK000916,15077,1063,1481,312,88
3,821,1409,JK000916,15078,0,581,447,91
3,265,390,Shamela0096228,102,252,382,86,78
3,228,390,Shamela0009810,590,534,705,114,82
3,56,210,Sham19Y0020882,114,1117,1296,115,82
3,452,821,JK000025,69,463,734,189,63
3,0,308,JK000707,586,439,772,130,50
3,212,399,Shamela0000736,3325,489,731,142,76
3,452,1399,Shamela0023100,478,310,1303,661,79
3,436,918,Shia003461Vols,677,406,845,255,58
3,1002,1213,Shamela0003118,3402,427,653,125,66
3,491,1399,Shamela0003118,4414,245,1151,698,93
3,245,392,JK009256BK1,2149,78,243,78,63
3,430,1186,JK006801,1164,559,1425,540,77
3,1205,1399,JK006801,1165,4,206,154,92
3,612,1287,JK000637,2447,840,1318,228,40
3,8,210,Sham19Y0001729,226,896,1136,122,66
3,444,1360,JK000839,162,975,1481,303,38
3,228,390,JK000141,291,28,195,114,83
3,56,300,JK000022,3212,1182,1479,135,59
3,228,392,JK000312,186,145,320,114,80
3,228,390,PV2024060602,4009,270,437,114,83
3,265,390,JK000134,3572,266,396,86,78
4,776,1167,JK000916,17329,263,707,258,66
4,785,1148,JK000916,21168,10,345,250,88
4,769,1162,Shamela0000736,865,706,1160,291,80
4,38,446,Sham19Y0146127,1392,274,623,171,46
4,794,1269,Shamela0003118,6090,1072,1435,147,32
4,1167,1396,ShamAY0035884,577,804,1005,129,63
4,0,456,JK000484,2660,449,886,206,49
4,1167,1396,JK000786,3793,906,1116,136,66
5,306,510,Sham19Y0127677,4661,1242,1479,156,83
5,510,705,Sham19Y0127677,4662,0,193,146,94
5,201,705,JK000916,17138,525,1067,368,84
5,306,705,JK000216,438,527,988,302,83
5,1049,1402,Shamela0000736,2879,456,893,275,79
5,306,705,JK008001,6357,487,918,302,89
5,306,659,Rafed0002654Vols,8050,1029,1420,270,87
5,239,705,Shamela0003118,5002,410,815,260,65
5,450,809,JK009390,5628,0,313,194,62
5,318,705,JK009390,6756,0,414,290,87
5,306,705,Shia004092Vols,8348,904,1342,302,86
5,306,529,Shamela0001438,6826,1230,1487,171,85
5,532,801,Shamela0001438,6827,0,233,129,62
6,43,329,Shamela0012862,278,604,892,129,44
6,1128,1398,ShamAY0032767,25,615,958,187,69
6,768,1154,Shamela0000736,566,808,1171,226,65
6,580,782,Shamela0000736,972,728,953,137,71
6,228,697,Shamela0000736,1172,123,625,274,62
6,1148,1389,Shamela0000736,2807,984,1317,162,61
6,1077,1374,Shamela0000736,3080,581,931,198,71
6,90,225,Shamela0009567,348,599,781,94,65
6,43,341,JK009141,797,585,874,129,50
6,90,225,JK000011,75,464,645,98,68
6,86,225,JK000653,211,1215,1359,98,86
6,110,225,Shamela0003118,2402,189,346,85,68
6,643,774,Shamela0025794,3647,510,674,86,69
6,36,235,Shamela0012981,918,763,1000,124,62
