ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,778,1560,ShamAY0000443,6161,434,1200,607,96
1,103,1285,ShamAY0037134,151,482,1547,723,72
1,1285,1560,ShamAY0037134,152,1,265,176,71
1,288,441,Shia001268,18,1248,1408,122,95
1,319,569,Shia002214,188,927,1166,188,91
1,319,628,Shia004266Vols,28,925,1229,240,93
1,71,584,Shia004456Vols,3014,996,1507,393,93
1,794,1560,Sham19Y0019199,37,296,1082,534,82
1,150,1514,Sham19Y0019199,70,1,952,660,59
1,778,1407,JK003609,37,912,1542,502,99
1,1407,1560,JK003609,38,1,154,124,98
1,809,1314,Sham19Y0014197,14,542,824,196,48
1,71,493,ShamAY0034662,30,1104,1607,334,82
1,493,1560,ShamAY0034662,31,1,1290,850,81
1,19,134,Shamela0006739,252,1409,1524,94,100
1,134,1560,Shamela0006739,253,1,1430,1136,98
2,1,123,ShamAY0000443,6161,1200,1322,99,100
2,5,1463,ShamAY0037134,152,271,1453,705,53
2,919,1139,Shamela0021524,70,860,1082,174,97
2,1,123,Sham19Y0019199,37,1019,1141,97,98
2,1,299,JK003609,38,154,660,164,38
2,5,259,ShamAY0034662,31,1295,1548,198,96
2,259,1444,ShamAY0034662,32,1,1195,902,94
2,1,137,Shamela0006739,253,1430,1566,110,100
2,137,1463,Shamela0006739,254,1,1339,1019,95
3,826,1205,ShamAY0037134,150,1289,1610,212,67
3,1205,1400,ShamAY0037134,151,1,468,103,27
3,18,800,ShamAY0037134,153,1,634,387,55
3,943,1521,Sham19Y0016728,47,112,859,450,75
3,1,198,ShamAY0034662,32,1273,1472,153,96
3,198,839,ShamAY0034662,33,1,600,441,85
3,1,117,Shamela0006739,254,1339,1456,92,99
3,117,815,Shamela0006739,255,1,736,542,89
4,1,148,Sham19Y0016728,47,859,985,95,80
4,280,653,Shamela0006739,870,596,972,301,99
4,658,802,Shamela0006739,871,165,309,115,99
