ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,173,624,Shia001171,340,124,753,265,50
45,595,1521,Shia001278Vols,408,296,1480,475,43
45,1176,1524,Shia001278Vols,693,1216,1525,172,54
45,173,578,Shia003692,21,318,871,239,51
45,230,578,Shia003692,192,1072,1466,214,63
45,607,1524,Shia003692,210,9,1430,615,52
45,628,1524,Shia001145,7,0,1267,572,53
45,230,578,Shia001134,14,105,499,212,62
45,582,974,Shia001134,487,785,1419,284,56
45,974,1524,Shia001134,488,0,846,355,50
45,182,668,Shia001615Vols,1708,657,1416,278,45
45,173,676,Shia001383,59,697,1329,280,50
45,582,1334,Tafsir05045,148,261,1437,508,52
45,230,661,Masaha000146Vols,238,930,1410,222,49
46,18,409,Shia001432Vols,13307,163,765,232,43
46,784,1333,Shia001432Vols,13308,38,991,376,46
46,0,651,Shia001432Vols,21142,699,1343,448,76
46,0,409,Shia001432Vols,21147,213,994,248,36
46,697,1333,Shia001432Vols,21148,132,1264,443,48
46,198,409,Shia004030Vols,1982,242,490,151,74
46,891,1333,Shia004030Vols,1983,90,784,320,56
46,83,825,Shia001278Vols,409,250,1538,364,33
46,891,1333,Shia001278Vols,410,165,866,276,45
46,38,1019,Shia001278Vols,694,29,1607,557,41
46,18,409,Shia003692,211,152,757,231,43
46,774,1333,Shia003692,212,52,1001,398,51
46,31,825,Shia001145,8,52,1375,438,39
46,909,1333,Shia001145,9,0,679,297,52
46,0,339,Shia001134,488,852,1559,202,33
46,774,1079,Shia001134,489,1006,1581,215,45
46,1079,1333,Shia001134,490,0,373,178,58
46,0,484,Tafsir05045,149,288,1267,256,29
46,898,1377,Tafsir05045,150,731,1541,310,45
47,196,631,Shia001432Vols,7833,180,645,264,63
47,180,631,Shia001432Vols,8711,779,1211,270,66
47,180,631,Shia004030Vols,1060,1034,1459,265,65
47,1174,1502,Shia001278Vols,341,372,953,224,49
47,259,631,Tafsir04038,438,0,357,224,66
47,216,631,Shia003752Vols,722,5,403,253,68
47,180,631,Shia001431,76,674,1122,267,63
47,196,631,Tafsir05045,159,524,1002,262,61
47,169,631,Tafsir05045,161,0,424,242,57
47,233,631,Shia002389Vols,1996,6,401,237,65
48,287,1085,Shia001432Vols,1968,91,995,420,50
48,499,631,Shia001432Vols,2282,1153,1324,108,76
48,287,690,Shia001432Vols,8884,1087,1528,238,58
48,322,963,Shia001432Vols,21145,22,551,276,46
48,287,1085,Shia001432Vols,21164,459,1327,504,65
48,266,813,Shia001432Vols,21178,810,1505,412,70
48,813,1147,Shia001432Vols,21179,0,535,236,54
48,266,1147,Shia004030Vols,1337,155,1377,641,63
48,222,659,Shia004030Vols,1979,961,1566,327,62
48,659,1112,Shia004030Vols,1980,0,630,339,65
48,640,1085,Shia003744Vols,556,495,1011,332,77
48,216,580,Shia001171,338,1076,1632,273,58
48,580,1141,Shia001171,339,0,743,419,68
48,269,1147,PV2024060601,3588,0,1216,636,62
48,287,1085,Shia001278Vols,689,679,1598,542,68
48,322,959,Shia003692,16,52,582,268,44
48,287,1085,Shia001145,4,241,1095,480,60
48,266,572,Shia001174Vols,4898,1114,1548,231,62
48,572,1147,Shia001174Vols,4899,0,788,418,64
48,222,1085,Shia001134,542,388,1480,645,69
48,269,1147,Shia001122Vols,3588,0,1216,636,62
48,415,1065,Shia001334,661,0,593,333,52
48,331,1085,Shia001383,70,8,800,448,62
48,287,1072,Tafsir05045,317,19,982,426,49
49,369,1068,Shia001432Vols,8723,938,1627,552,93
49,0,322,Shia001432Vols,8728,906,1228,244,91
49,1162,1490,Rafed0000230Vols,711,333,722,243,78
49,410,668,Shia001615Vols,709,469,696,180,84
49,1162,1355,Zaydiyya0000142,2254,1375,1569,137,88
49,1355,1490,Zaydiyya0000142,2255,0,194,107,69
50,930,1644,Shia003754Vols,645,0,737,301,37
50,909,1644,Shia001432Vols,8716,32,777,320,41
50,896,1663,Shia001432Vols,8724,91,846,614,97
50,909,1644,Shia004030Vols,89,808,1509,242,29
50,909,1544,Shia004030Vols,824,995,1601,252,37
50,909,1644,Shia004030Vols,830,308,1062,304,40
50,909,1644,Shia004030Vols,1148,520,1290,293,36
50,896,1644,Shia004030Vols,1151,554,1356,328,40
50,909,1644,Shia001387,132,549,1251,293,38
50,909,1644,Masaha002880Vols,411,407,1176,294,36
51,352,699,Masaha001978Vols,287,430,841,202,55
51,462,699,Masaha001007BK2,45,62,279,135,69
51,359,708,Shia001148,95,298,770,202,50
51,1174,1557,Shia001432Vols,8724,1164,1544,306,96
51,0,380,Shia001432Vols,8724,846,1219,268,79
51,359,699,Shia001432Vols,14339,224,679,200,51
51,352,674,Shia001171,164,1114,1491,177,52
51,352,699,PV2024060601,438,426,894,199,49
51,352,699,Masaha003034,55,851,1349,203,48
51,352,699,Masaha000001Vols,430,211,678,200,49
51,359,756,Shia001134,514,959,1453,202,45
51,1198,1536,Shia001615Vols,717,1312,1659,276,95
51,352,699,Shia001122Vols,438,426,894,199,49
52,1279,1477,Shia004012,15,280,472,127,77
52,121,245,Shia001432Vols,8725,0,148,100,83
52,1232,1446,Shia001432Vols,10685,1090,1272,115,62
52,1232,1477,Shia001432Vols,12833,820,1056,160,78
52,1232,1446,Rafed0000705Vols,1084,491,715,122,62
52,1232,1446,Rafed0000705Vols,1216,861,1085,122,62
52,1232,1483,Shia001421Vols,474,244,504,161,71
52,285,966,Shia003636Vols,10318,821,1495,526,96
52,966,1099,Shia003636Vols,10319,0,131,92,87
52,1232,1506,PV2024060601,844,67,306,132,56
52,1232,1487,Shia001217Vols,7527,1049,1333,134,50
52,1232,1446,Masaha000001Vols,406,95,277,115,62
52,1252,1506,Masaha000001Vols,859,187,443,130,59
52,1248,1477,Shia001387,95,1033,1258,108,52
52,292,713,Rafed0000230Vols,709,549,1511,320,41
52,713,1099,Rafed0000230Vols,710,69,930,270,39
52,1232,1446,Shia001174Vols,2196,5,187,115,62
52,1232,1477,Shia001174Vols,3488,403,611,132,63
52,1232,1506,Shia001122Vols,844,67,306,132,56
52,1274,1477,Shia001334,450,0,183,125,75
52,292,658,Zaydiyya0000142,2252,725,1553,275,41
52,658,1099,Zaydiyya0000142,2253,75,1066,317,39
52,1279,1477,Shia002984Vols,1509,509,710,102,58
52,292,1045,Masaha000146Vols,2,644,1384,534,82
52,926,1207,Masaha000146Vols,3,0,328,134,44
52,1232,1471,Masaha000146Vols,54,426,698,116,47
53,946,1557,Masaha001978Vols,128,20,772,391,58
53,900,1543,Shia001432Vols,7706,918,1549,507,96
53,451,884,Shia001432Vols,8906,89,329,158,45
53,900,1460,Shia001432Vols,12809,773,1510,372,57
53,900,1557,Shia004030Vols,158,690,1522,426,58
53,927,1557,Shia004030Vols,734,0,823,411,56
53,900,1557,Shia004030Vols,1623,404,1233,433,59
53,900,1557,Shia004030Vols,2068,594,1423,430,58
53,900,1331,Shia001392Vols,221,1022,1525,284,64
53,900,1346,Shia002759BK1,134,338,861,263,53
53,900,1557,Shia003692,19,153,1006,426,57
53,900,1275,Shia001134,55,949,1475,277,62
53,900,1557,Shia003710,76,288,1140,428,57
53,384,798,Masaha002871,88,975,1474,151,28
53,384,884,Shia001334,597,357,920,202,33
53,384,884,Shamela0011077BK1,224,1045,1410,131,26
53,997,1557,Shia001366,34,48,662,358,63
53,418,884,Shia001299,67,73,328,158,41
54,0,108,Shia001432Vols,7707,24,133,83,95
54,344,618,Shia001432Vols,8906,1067,1359,166,67
54,766,1069,Shia001417,215,737,1029,221,87
54,810,1346,Shia001417,216,333,612,148,33
56,39,402,Shia002958,376,1060,1506,249,64
56,408,926,Shia002958,377,144,762,315,59
56,848,1392,Shia003712,144,885,1490,237,36
56,861,1466,Shia001551,60,755,1555,266,32
56,1030,1484,Shia001432Vols,7294,0,586,320,68
56,834,1480,Shia001432Vols,9543,627,1491,331,42
56,0,508,Shia001432Vols,12823,916,1469,317,64
56,408,926,Shia001432Vols,12824,57,641,278,52
56,20,402,Shia004030Vols,71,1023,1449,253,68
56,408,926,Shia004030Vols,72,7,671,268,43
56,848,1484,Shia004030Vols,170,231,1177,340,40
56,1107,1484,Shia004030Vols,583,17,533,259,62
56,958,1484,Shia004030Vols,1921,9,650,322,58
56,851,1484,Shia004030Vols,2319,329,1216,376,50
56,848,1320,Shia003692,68,793,1424,237,40
56,0,779,Shia003692,70,136,991,522,70
56,958,1484,Shia001134,331,434,1236,334,51
56,0,380,Shia001134,332,1060,1504,239,62
56,408,926,Shia001134,333,166,737,278,53
56,848,1484,Shia001334,390,358,1182,318,42
56,958,1484,Rafed0001121,237,517,1211,332,58
56,897,1484,Shia003707Vols,360,0,755,319,47
56,1023,1484,Shia001366,38,0,574,283,58
57,514,729,Shia003754Vols,105,974,1178,124,65
57,510,733,Shia001148,88,448,783,166,63
57,510,733,Shia001432Vols,12043,969,1299,166,64
57,851,1084,Shia001432Vols,14101,1330,1562,136,61
57,455,726,Masaha000554Vols,4767,126,547,181,54
57,341,729,Shia004030Vols,164,15,638,248,45
57,510,688,Shia004030Vols,1724,1165,1395,132,71
57,471,831,Shia004030Vols,1726,354,724,265,90
57,510,729,Rafed0002654Vols,5221,782,990,127,65
57,585,831,Shia001423Vols,376,0,249,191,96
57,851,1228,Shia001171,340,735,1048,175,49
57,523,733,Shia002382Vols,2050,437,1126,147,27
57,510,729,Shia004092Vols,5553,995,1203,127,65
57,334,451,Shia003692,28,797,914,96,100
57,922,1053,Shamela0001000,1485,463,605,85,75
57,510,729,Shia001134,147,36,347,163,64
57,851,1084,Shia001134,153,714,1039,160,61
57,841,1053,Shia001142Vols,507,126,353,127,65
57,514,729,Shia001349Vols,702,364,613,140,68
57,446,729,Shia002380Vols,647,173,500,160,58
57,510,733,Shia002984Vols,372,536,822,172,76
57,510,729,Shia002389Vols,2408,20,346,163,63
58,1409,1561,Shia003712,93,7,173,111,82
58,80,247,Shia001432Vols,12237,1279,1458,130,90
58,247,793,Shia001432Vols,12238,0,605,376,74
58,809,1205,Shia001432Vols,12808,499,1236,282,46
58,80,780,Shia004030Vols,156,788,1467,434,70
58,98,730,Shia004030Vols,2409,385,1058,446,77
58,109,473,Shia001392Vols,401,1284,1524,161,51
58,98,785,Shia001171,110,836,1539,475,76
58,806,1394,Shia001171,111,52,1092,383,43
58,98,278,Shia004008,81,427,633,135,79
58,98,337,Shia004008,114,910,1150,176,85
58,1375,1561,Shia001278Vols,339,13,228,128,71
58,98,752,Shia001146,236,235,951,463,76
58,1154,1370,Shia003692,182,25,533,127,29
58,125,726,Masaha001072,44,815,1444,430,78
58,80,785,Shia001134,22,605,1316,477,75
58,809,1205,Shia001134,26,738,1475,283,46
58,117,780,Shia003704,623,754,1469,423,67
58,98,726,Shia004525,518,333,1004,451,79
58,1380,1564,EShia0071807,632,385,567,128,84
58,98,788,Shia001366,47,574,1295,480,78
58,1375,1561,Shia002389Vols,3369,279,874,131,27
59,0,370,Shia002958,212,140,621,180,42
59,1181,1525,Shia003754Vols,74,1041,1443,236,72
59,522,985,Shia003754Vols,118,1130,1502,210,47
59,0,412,Shia003712,93,195,646,183,50
59,1162,1525,Masaha001978Vols,252,585,1009,270,77
59,0,201,Shia003026VolsBK2,673,740,952,139,75
59,0,201,Shia001432Vols,7374,1119,1334,139,74
59,534,985,Shia001432Vols,12643,7,508,315,74
59,0,201,Shia001432Vols,13262,857,1074,143,75
59,0,201,Shia001432Vols,13273,541,756,139,74
59,1162,1525,Shia001432Vols,14105,633,1064,265,74
59,5,201,Shia001432Vols,23981,0,210,135,74
59,0,201,Shia001432Vols,28734,360,575,139,74
59,1181,1525,Shia001432Vols,30131,719,1132,248,73
59,0,201,Shia001432Vols,30238,944,1156,139,75
59,1162,1525,Shia004030Vols,93,566,996,264,74
59,522,1166,Shia004030Vols,158,57,721,368,61
59,1181,1525,Shia004030Vols,159,1073,1484,249,73
59,310,1024,Shia004030Vols,422,371,955,340,54
59,1181,1525,Shia004030Vols,567,474,886,249,73
59,310,512,Shia004030Vols,1504,77,313,144,77
59,1191,1525,Shia004030Vols,1514,14,395,242,76
59,534,1002,Shia004030Vols,1687,0,523,328,75
59,0,201,Shia004030Vols,2051,859,1080,146,78
59,512,1002,Shia004030Vols,2067,941,1493,343,74
59,522,1181,Shia001421Vols,245,829,1462,315,49
59,0,201,Shia001406Vols,7,737,952,139,74
59,522,1181,Rafed0002654Vols,912,74,604,256,40
59,1181,1525,Rafed0002654Vols,1237,417,819,238,72
59,522,648,Rafed0002654Vols,1384,128,301,92,67
59,522,1181,Rafed0002654Vols,7909,1012,1499,240,36
59,1335,1525,Rafed0002654Vols,7919,0,220,147,81
59,1181,1525,Rafed0002654Vols,8363,249,651,238,72
59,326,985,Shia001171,112,466,1213,448,72
59,0,201,Shia001171,323,629,835,134,73
59,1162,1525,Shia001171,393,631,1063,265,74
59,538,671,Masaha003104,201,1306,1434,101,94
59,534,985,Masaha003104,207,546,890,209,49
59,522,985,Shia004092Vols,1339,1084,1451,214,49
59,1360,1525,Shia004092Vols,1664,0,195,126,79
59,522,648,Shia004092Vols,1808,1176,1344,92,69
59,522,828,Shia004092Vols,8206,1355,1593,134,45
59,1181,1525,Shia004092Vols,8216,120,522,238,72
59,1181,1371,Shia004092Vols,8655,1266,1483,120,66
59,1371,1525,Shia004092Vols,8656,0,184,117,77
59,1181,1525,Shia003692,326,380,781,246,74
59,0,201,Shia001134,29,417,632,139,74
59,310,512,Shia001134,34,522,747,145,82
59,310,675,Shia001134,39,1256,1509,144,45
59,1162,1525,Shia001134,82,473,904,264,74
59,310,965,Masaha002871,43,890,1457,336,57
59,1152,1525,Masaha002871,65,357,848,271,67
59,1181,1525,Shia001142Vols,502,663,1074,249,73
59,0,201,Shia001349Vols,811,951,1168,143,75
59,1152,1525,Shia000218Vols,1351,345,854,266,64
59,0,201,Shia004050,245,309,534,146,77
59,1181,1398,Shia001362Vols,4,1182,1410,146,77
59,310,985,Shia002984Vols,2783,674,1283,363,59
59,0,201,Shia001144,19,597,812,139,74
59,1292,1525,Shia001144,34,0,284,188,79
60,672,1132,Shia002958,128,390,966,298,61
60,236,383,Shia001148,107,349,500,106,89
60,1127,1524,Shia001432Vols,5548,725,1482,213,34
60,1127,1400,Shia001149Vols,959,932,1462,146,33
60,672,1132,Shia004030Vols,242,423,986,298,63
60,672,1132,Shia004030Vols,2246,532,1092,298,63
60,227,383,Shia004030Vols,2331,687,858,114,84
60,672,930,Shia001421Vols,293,1223,1482,139,53
60,227,493,Shia001171,126,783,1444,186,36
60,672,1156,Shia001171,143,849,1453,284,57
60,1127,1524,PV2024060601,4688,172,894,223,38
60,227,383,Shia003692,25,904,1064,110,88
60,672,1132,Shia001134,484,904,1479,298,62
61,6,500,Masaha002493,52,52,747,324,58
61,88,652,Shia001432Vols,5549,81,994,336,44
61,6,652,Shia001432Vols,7633,341,1174,422,59
61,6,304,Shia001432Vols,12336,1117,1490,199,66
61,6,652,Shia001149Vols,960,205,1091,416,55
61,6,652,Shia004030Vols,584,560,1361,424,62
61,6,550,Shia001392Vols,339,101,602,316,65
61,6,413,PV2024060601,4688,908,1508,281,58
61,88,652,Shia003700,277,0,694,376,64
61,6,638,Shia001146,192,733,1559,392,56
61,6,652,Masaha003293,12,208,1033,401,56
61,6,581,Shia003692,97,726,1552,342,49
61,6,581,Shia001134,351,678,1563,342,46
61,6,309,Shia003710,134,1330,1589,197,79
61,329,555,Shia003710,135,6,255,121,50
61,6,555,Shia001349Vols,229,447,960,309,61
61,6,360,Rafed0003537Vols,378,1109,1547,250,69
61,6,652,Shia001334,408,673,1496,409,58
61,6,182,Shia001121,8,1352,1580,116,62
61,193,656,Shia001121,9,37,633,289,58
62,1158,1431,Shia004012,13,578,930,178,60
62,1427,1586,Shia001432Vols,7689,80,255,97,65
62,749,1153,Shia001432Vols,8926,211,626,315,90
62,1427,1586,Shia001432Vols,12240,134,309,97,65
62,1158,1421,Shia001432Vols,12812,353,697,172,59
62,1158,1421,Shia004030Vols,95,61,409,171,58
62,1158,1421,Shia004030Vols,165,4,347,172,59
62,1158,1421,Shia004030Vols,574,361,704,172,59
62,1158,1421,Shia004030Vols,820,120,463,172,59
62,1293,1421,Shia004030Vols,1619,0,227,99,55
62,1158,1421,Shia004030Vols,2041,469,808,169,58
62,1158,1421,Shia001134,170,112,455,172,59
62,1427,1586,Shia001134,187,225,400,97,65
62,1427,1586,Shia001134,581,297,472,97,65
62,1427,1586,Shia001121,45,303,478,97,65
62,1158,1421,Shia002984Vols,495,601,946,171,59
62,1158,1421,Shia002984Vols,809,160,507,169,58
62,1427,1586,Shia002984Vols,1099,877,1053,97,64
63,201,332,Rafed0003799Vols,1788,1240,1416,99,70
63,197,332,Shia001432Vols,3213,1071,1231,99,78
63,336,624,Shia001432Vols,13349,593,905,202,77
63,336,624,Shia001432Vols,21115,209,533,202,77
63,201,341,Rafed0000705Vols,745,1008,1167,100,79
63,201,324,Masaha000554Vols,5233,1130,1276,94,81
63,201,336,Shia004030Vols,576,652,812,99,78
63,336,631,Rafed0002654Vols,2349,465,741,170,68
63,197,349,Shia001171,122,429,602,100,72
63,336,636,Shia001171,340,1025,1351,203,75
63,336,631,Shia004092Vols,2762,0,276,145,52
63,336,511,Shia003692,37,1325,1518,130,80
63,201,336,Shia001134,204,898,1058,99,78
63,336,631,Shia001134,211,598,932,202,75
63,10,332,Shia003710,98,31,308,126,40
63,197,341,Shia001349Vols,687,147,299,98,78
63,201,341,Rafed0003537Vols,40,274,439,100,76
63,336,579,Shia001383,59,1306,1547,164,76
63,201,313,Shia001544Vols,384,1440,1567,84,83
64,645,1527,Shia001290,19,117,940,420,49
64,1130,1323,Shia001432Vols,1984,1294,1527,107,58
64,1146,1527,Shia001432Vols,1985,10,356,186,54
64,24,485,Shia001432Vols,6075,915,1443,336,75
64,24,709,Shia001432Vols,7688,234,1216,434,52
64,649,1527,Shia001432Vols,8889,177,956,414,50
64,649,1527,Shia001432Vols,13279,181,841,274,34
64,17,621,Shia001432Vols,16783,10,788,419,63
64,649,1482,Shia001432Vols,21216,682,1412,328,41
64,1041,1527,Masaha002872,151,44,578,226,48
64,24,621,Shia004030Vols,97,412,1178,417,64
64,24,621,Shia004030Vols,178,603,1359,407,63
64,1030,1386,Shia004030Vols,691,1152,1500,151,41
64,1317,1527,Shia004030Vols,692,0,257,143,70
64,1146,1527,Shia004030Vols,1942,113,572,267,74
64,645,1527,Shia003744Vols,609,472,1327,360,39
