ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,300,594,Shamela0012286,4,774,1127,234,83
1,878,1581,Shamela0012286,46,171,1023,570,82
2,516,716,Shia003636Vols,2483,397,662,152,69
2,228,444,Shamela0012286,14,324,523,149,80
2,1337,1530,Shamela0012286,39,1119,1487,151,51
2,732,1329,Shamela0012286,47,408,1056,474,90
2,94,220,Shamela0012286,66,0,126,104,100
3,105,537,Shia003408Vols,62,1199,1596,279,72
3,1125,1541,Shamela0012286,19,753,1125,201,59
3,731,1171,Shamela0012286,35,913,1375,318,85
3,121,601,Shamela0012286,51,186,694,356,87
3,1344,1564,Shamela0012286,60,675,867,153,85
4,0,226,Shamela0012286,60,867,1067,136,75
4,631,1480,Shamela0012286,81,126,1171,684,79
5,1241,1533,Zaydiyya0000358,8,2,160,84,35
5,1286,1384,JK000927,887,30,158,65,66
5,298,759,Shamela0012286,31,0,585,369,77
5,1252,1533,Shamela0012286,39,671,828,77,33
5,8,255,Shamela0012286,84,1260,1505,181,85
6,671,966,Shamela0012286,28,756,1067,215,86
6,917,1133,Shamela0012286,34,1380,1595,173,98
6,1133,1309,Shamela0012286,35,0,237,138,70
6,1317,1610,Shamela0012286,73,175,469,242,99
7,823,1050,Shia003636Vols,2464,107,594,166,43
7,792,996,Masaha0003164Vols,3353,803,1180,104,33
7,3,299,ShamAY0038630,190,1451,1600,89,34
7,0,689,Shamela0012286,73,469,1634,544,57
7,1257,1387,Shamela0012286,86,1452,1576,101,95
7,1387,1522,Shamela0012286,87,0,137,110,98
8,1347,1528,Shamela0001013,108,1225,1442,120,68
8,1107,1268,Kraken22021802055100,171,0,151,92,70
8,953,1131,Shamela0012286,1464,1397,1551,110,77
8,1131,1256,Shamela0012286,1465,0,158,103,79
9,941,1117,Shamela0006674,194,95,276,143,95
9,0,191,Shamela0012286,3202,1326,1517,153,98
9,191,485,Shamela0012286,3203,0,294,235,100
10,447,690,Shamela0009235,50,525,922,167,49
10,0,231,Shamela0012286,790,1333,1566,190,99
10,236,439,Shamela0012286,791,2,209,161,94
11,1027,1304,Shia003408Vols,2406,305,656,161,51
11,15,342,Shamela0009788,623,1127,1581,92,20
11,730,900,Shamela0012406,4170,946,1177,121,64
11,15,342,JK003609,2875,338,688,85,21
11,513,1092,Shamela0012286,1981,216,788,419,87
11,1080,1573,Shamela0012286,2930,0,489,384,93
11,15,342,Shamela0006744,313,336,688,86,20
12,223,517,Shia003408Vols,2184,58,350,207,81
12,921,1323,JK001319,201,152,597,240,59
12,43,223,Shamela0012286,286,674,854,132,89
12,219,534,Shamela0012286,2715,248,556,244,94
12,1270,1517,Shamela0012286,3001,472,705,134,71
13,168,418,Shamela0012286,94,265,846,186,39
14,1291,1532,Kraken220208041040,942,1281,1497,164,82
14,1331,1617,Kraken220208041040,1680,1257,1503,180,73
14,612,1212,Shia003408Vols,42,342,650,159,28
14,0,482,Shia003408Vols,2628,464,852,191,45
14,1331,1589,Sham19Y0147062,2347,1454,1604,113,54
