ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,667,1206,Sham19Y0006603,1,1175,1613,214,47
1,745,1404,Shamela0009709,3,36,513,305,57
1,923,1388,Zaydiyya0000378,35,309,802,218,49
1,828,1409,Shamela0011769,80,892,1572,330,54
1,1282,1523,Shamela0006947,13126,929,1317,105,30
1,707,1396,Shamela0010283,2521,121,842,317,42
1,733,1215,Shamela0010283,3661,10,397,211,47
1,718,893,Shamela0010736BK1,26,634,794,94,65
1,1087,1409,Shamela0010736BK1,79,55,414,171,50
1,191,466,ShamAY0033544,2,389,696,170,66
1,576,948,ShamAY0033544,7,461,729,119,38
1,828,1218,JK010550,20,1212,1565,176,48
1,1080,1349,Shamela0009870,53,1061,1453,180,56
1,707,1150,Shamela0022882,3,1050,1403,141,37
1,707,863,Shamela0022882,24,940,1175,106,56
1,1116,1480,Shamela0006939,14,0,376,173,50
1,0,866,ShamAY0033559,1,0,1082,300,28
1,923,1388,JK009336,79,31,583,256,49
1,421,1396,Shamela0026389,24,828,1395,324,37
1,729,1303,Shamela0026389,246,935,1248,204,44
1,1044,1523,Shamela0026802,42,28,875,243,34
1,416,1409,ShamAY0033741,44,388,1232,437,45
1,927,1396,ShamAY0033555,2,435,1021,310,63
1,707,913,ShamAY0033598,239,344,518,94,46
1,291,1396,ShamAY0032859,5,153,1217,507,47
2,531,1058,ShamAY0033674,20,662,1202,221,34
2,783,1073,JK000137,5,1289,1548,178,69
2,212,564,Shamela0027103,14,1010,1375,119,27
2,791,1058,JK009381,9,1242,1429,143,64
2,791,1058,ShamAY0034569,491,1272,1494,147,63
2,791,1058,Sham19Y0029805,1,1042,1421,201,63
2,392,1058,Shamela0026389,58,345,808,314,55
2,517,1058,Shamela0026389,180,379,749,200,42
2,524,1058,Shamela0026389,234,600,1023,221,40
2,524,1058,Shamela0026389,278,855,1274,229,50
2,524,1058,Shamela0026389,328,709,1129,238,48
2,378,1058,Shamela0026389,362,608,1290,353,55
2,835,1058,Shamela0026389,366,0,224,166,86
2,103,590,Shamela0009652,1,641,1073,195,40
2,798,1058,Shamela0030327,22,582,876,185,72
3,668,1081,ShamAY0033674,16,476,966,228,53
3,809,1059,JK000737,27,981,1378,115,35
3,254,499,Shamela0026813,11,1070,1291,109,54
3,809,1081,Shamela0026764,21,954,1278,177,67
3,809,1081,Shamela0026764,36,849,1162,170,67
3,1227,1451,Shamela0008884,422,345,534,85,40
3,809,1074,Zaydiyya0000378,31,105,399,156,61
3,802,1081,Shamela0030594Vols,45,107,417,189,73
3,802,1081,Shamela0030594Vols,46,41,344,189,75
3,510,1081,Shamela0009652,8,11,541,355,69
3,759,1081,Shamela0026722,27,355,669,199,74
4,572,1273,JK009329,46,657,1126,173,28
4,999,1273,Shamela0003722,2505,23,234,125,54
4,23,326,JK009150,30,154,513,123,37
4,414,1273,Shamela0030594Vols,12,389,815,185,23
4,749,933,Sham19Y0016599,6,256,580,76,27
4,79,507,Shamela0009619,13,233,562,155,43
4,565,1273,JK009336,81,243,1073,204,23
4,458,1273,Shamela0026389,7,524,1076,206,26
4,458,1265,Shamela0026389,96,621,1130,187,25
4,7,1273,Shamela0026389,181,617,1298,255,19
4,458,1279,Shamela0026389,280,212,685,186,25
4,813,1273,Shamela0026389,294,723,1217,178,36
4,19,507,Shamela0026389,312,23,420,208,50
4,742,1273,ShamAY0032746,3,974,1255,143,32
4,86,437,Shamela0023653,710,1190,1468,185,64
4,633,933,Shamela0009584,324,371,961,107,21
4,34,539,JK000648,6,680,1122,164,32
4,79,224,JK000916,6620,942,1080,103,89
4,79,335,Shia004030Vols,411,1268,1448,104,44
5,976,1361,Shamela0009652,8,831,1550,164,26
6,907,1335,ShamAY0033674,21,1300,1593,142,36
6,235,527,Shia004092Vols,5154,1029,1269,158,66
6,914,1531,ShamAY0033537,17,1013,1383,197,36
6,1413,1564,Shamela0010728,38,1154,1313,86,69
6,99,527,MMS00008,586,1110,1447,212,56
6,99,632,MMS00008,676,1006,1414,226,50
6,198,527,Shamela0006739,1,413,708,198,73
6,235,527,Shamela0006739,111,1060,1312,193,83
6,110,510,Shamela0003722,2274,1111,1420,211,63
6,85,527,Shamela0003722,2910,984,1325,214,54
6,110,527,Shamela0003722,7961,556,991,224,52
6,235,527,Shamela0026390,6,119,382,175,69
6,987,1564,JK010478,24,829,1261,247,53
6,312,527,Shamela0026473,6,896,1151,149,72
6,1011,1531,ShamAY0034641,124,414,734,200,46
6,198,527,Shamela0010798,3014,599,827,151,55
6,110,527,Shamela0010798,3214,695,1002,190,53
6,123,527,Shamela0026495,7,122,487,225,64
6,235,527,Shamela0009390,17,202,450,169,68
6,842,1523,MMS00030,133,169,711,232,37
6,1162,1564,MMS00030,481,48,363,174,49
6,582,1564,Sham19Y0017056,59,1030,1501,214,24
6,981,1354,Shamela0010740,67,1260,1549,193,60
6,221,527,JK010223,3,677,1090,201,60
6,21,527,Shamela0026389,115,601,1158,279,54
6,267,527,Shamela0026389,150,0,236,179,83
6,110,527,Shamela0026389,187,638,1032,240,65
6,134,527,Shia004509,41,159,559,191,50
6,895,1373,Shamela0010826,40,1055,1493,192,40
6,235,527,Rafed0002654Vols,4798,1251,1491,158,66
6,0,186,Masaha004231Vols,875,1350,1558,106,58
6,103,485,Shamela0023653,711,503,812,185,57
6,28,527,Shamela0026722,25,969,1341,226,53
6,103,527,Masaha001920,11,1104,1485,160,35
7,137,553,Shamela0008884,241,115,563,186,43
7,0,460,MMS00030,133,693,1235,145,25
7,133,553,Shamela0037022,142,752,1432,173,27
7,13,548,Shamela0010740,67,605,1095,260,54
7,133,553,ShamAY0032859,11,512,830,170,45
8,985,1574,Shamela0022882,39,136,719,173,27
9,3,1397,Sham19Y0020861,167,518,1491,601,51
9,119,1348,Shamela0010714,95,14,981,414,36
9,310,1226,Shamela0010714,284,90,1120,249,23
10,842,1513,Sham19Y0020861,168,609,1198,342,60
10,920,1138,JK000658,69,270,861,56,9
10,523,883,JK000275,1,195,403,83,22
10,630,1581,Shamela0010714,96,101,875,335,36
11,868,1197,Shamela0008884,197,581,981,133,31
11,303,918,ShamAY0033544,2,396,1014,193,30
11,346,838,ShamAY0033544,3,11,777,193,24
11,844,1555,Shamela0010714,31,663,1370,220,29
11,490,892,Shamela0009393,1,34,176,99,30
12,0,675,ShamAY0033586,17,286,1024,293,39
12,0,675,ShamAY0033586,86,855,1592,292,38
12,0,489,ShamAY0033586,207,1093,1606,241,48
12,143,507,Shamela0010714,179,528,733,112,37
