ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,739,976,JK001198,14,1033,1326,141,59
1,711,980,Sham19Y0014579,3579,733,1048,152,59
1,832,980,JK001258,31,1140,1304,115,87
1,827,976,Sham19Y0020859,14,458,617,116,90
1,827,976,Shamela0009552,10,835,993,114,89
1,832,976,Shamela0009642,3,692,879,106,67
1,873,976,Shamela0004473,11427,13,118,73,79
1,832,976,JK000135,43,679,839,113,88
1,832,976,JK000761,390,925,1100,103,69
3,700,850,Shamela0012579,356,611,1139,98,24
3,119,456,Sham19Y0149213,67,33,474,123,28
3,74,233,JK000134,70,9,376,103,34
3,1276,1441,JK005007,779,1192,1350,109,78
3,1138,1441,Shia003101Vols,64,688,899,143,58
3,236,418,Shia003101Vols,65,543,711,96,65
3,793,1294,JK000873,64,89,271,94,23
4,1201,1483,Shamela0012579,207,884,1266,102,33
4,324,732,JK001293BK1,15,18,877,193,26
4,1201,1501,Shamela0005848,58,692,1321,92,14
4,3,202,Shia003101Vols,64,123,339,139,80
5,384,629,Sham19Y0145334,73,314,601,159,63
5,618,749,Shamela0012579,242,908,1352,84,24
5,670,915,JK001293BK1,19,567,1133,102,22
5,632,749,Shamela0005848,64,178,480,83,35
5,666,974,Sham19Y0013667,1408,805,1021,150,59
5,7,405,Shamela0096955,7,764,1319,150,30
5,293,625,Shia003101Vols,80,1071,1324,109,35
5,7,395,JK001307,4,644,1127,163,36
5,1015,1491,JK001307,5,63,482,164,34
6,538,741,Shamela0035100,3302,192,502,111,41
6,682,1114,Shamela0029879,34,33,409,166,44
6,398,918,JK001293BK1,22,23,923,283,36
6,1014,1342,JK001293BK1,23,326,560,111,42
6,478,918,Shamela0036357,42,814,1329,130,22
6,1014,1342,Shamela0036357,44,233,818,147,29
6,0,1114,Shamela0096955,8,193,959,409,40
6,766,1485,JK005005,18,1040,1529,175,27
6,0,1062,JK001307,5,482,1436,376,35
7,649,934,Sham19Y0013667,1887,578,800,149,64
8,679,921,Shamela0005848,54,1046,1308,116,43
8,0,332,Shamela0096955,9,229,522,119,38
9,877,1144,Shamela0005848,60,870,1134,112,39
9,1097,1307,Shamela0096955,10,0,374,97,30
10,490,715,JK000952,1308,747,969,135,64
10,228,435,Masaha004395Vols,92,803,917,52,33
10,228,683,JK001293BK1,39,506,963,237,53
10,228,395,Shamela0036357,74,1390,1515,73,46
10,398,715,Shamela0036357,75,763,1308,142,27
10,1238,1413,Shamela0096165,181,1167,1351,101,66
10,517,707,Shamela0001578,162,600,772,71,42
10,96,1485,Shamela0096955,10,374,981,282,23
10,582,715,JK005007,683,843,968,95,86
10,96,457,Shamela0004473,10100,821,1208,128,38
10,398,783,Shia003101Vols,75,124,636,163,34
10,96,982,JK001307,10,189,962,311,36
10,933,1485,JK001307,10,895,1341,149,26
11,432,587,JK009137,2038,740,871,102,78
12,1327,1491,Sham19Y0016599,924,981,1162,133,90
12,0,302,JK005007,750,78,477,205,62
12,299,789,Shamela0036515,143,0,514,258,52
13,0,215,Sham19Y0016599,924,1162,1477,151,60
13,215,390,Sham19Y0016599,925,0,170,86,55
13,840,1350,Shamela0096955,11,1175,1490,144,30
14,75,375,ShamAY0038086,23,479,790,199,71
14,0,166,Sham19Y0020881,79,206,350,87,66
14,20,467,JK005005,21,1229,1455,96,25
15,1162,1392,Shamela0001875,794,762,966,108,50
15,1162,1409,JK000952,2182,10,181,106,49
15,1205,1409,JK010001,2535,841,1447,111,23
15,74,915,Shamela0096955,12,372,1073,204,23
15,1205,1409,JK000134,138,686,1275,110,23
15,1162,1409,Shia003101Vols,130,448,630,111,52
16,44,1266,Shamela0096955,1,771,1416,300,30
16,767,961,Shamela0036515,12,449,928,92,24
16,762,1451,JK005005,22,1043,1456,181,28
16,285,974,JK001307,15,493,1417,221,24
17,383,909,JK001293BK1,69,257,701,286,64
17,368,909,Shamela0036357,135,821,1281,291,64
18,268,425,Shamela0035100,4937,443,613,95,68
18,268,437,Shamela0005848,52,460,662,101,57
18,769,945,JK009137,2835,26,185,128,89
18,472,1252,Shamela0096955,2,782,1373,233,29
18,512,1216,JK001307,18,16,704,244,32
19,1094,1412,Shamela0000736,1659,144,886,157,25
19,202,455,JK001293BK1,75,191,443,111,47
19,985,1328,JK001293BK1,79,286,854,168,37
19,154,455,Shamela0036357,154,162,811,135,25
19,1094,1262,Shamela0036357,166,1280,1432,100,72
19,485,1318,Shamela0096955,3,281,624,170,24
19,426,1110,JK005005,24,787,1091,134,24
19,485,1419,JK001307,19,432,1115,215,23
20,890,1170,Shamela0012579,177,418,718,108,37
20,823,1101,Shamela0005848,52,1169,1464,126,41
20,123,289,Kraken210714194926,385,664,828,129,97
21,766,1147,JK000952,645,547,883,143,37
21,131,1474,Sham19Y0017056,239,114,1324,235,17
21,135,304,JK009389,29,288,463,105,68
21,882,1228,JK005007,88,946,1395,150,37
21,766,1151,Shia003101Vols,101,701,1027,145,39
21,504,717,Shia003101Vols,104,511,706,84,41
22,787,1188,JK001293BK1,90,115,391,116,36
22,344,864,Shamela0036357,195,1189,1466,121,28
22,792,1050,Shamela0005832,18,0,177,85,41
22,114,883,Shamela0096955,4,844,1265,164,24
22,530,1050,JK001307,22,373,813,157,35
23,906,1069,Shamela0001680,6,1116,1225,78,60
23,1106,1412,Shamela0036357,254,641,959,143,44
23,902,1388,Shamela0005832,23,402,730,117,27
23,1293,1426,Shamela0012040,96,231,670,70,21
24,701,1141,Shamela0035100,5168,288,822,156,30
24,1133,1430,JK001293BK1,107,1139,1254,87,37
24,1133,1430,Shamela0036357,251,613,731,89,38
24,1062,1430,Shamela0029742,102,919,1129,114,37
24,341,564,Shamela0023764BK5,135,993,1303,139,52
24,349,604,JK000365,1957,983,1226,158,71
24,349,579,ShamAY0035288,261,1288,1505,143,70
25,759,954,Shamela0035100,5421,107,250,82,53
25,697,1126,Shamela0000736,1951,397,914,135,29
25,784,954,JK000165,1026,283,438,77,48
25,93,1307,ShamAY0034657,499,780,1427,188,18
25,784,954,Sham19Y0131336,373,1187,1339,75,48
25,784,974,JK000532,568,123,566,133,37
25,100,612,JK001293BK1,107,27,485,234,46
25,784,954,JK001293BK1,111,1235,1409,108,69
25,104,282,Shamela0036357,243,1168,1360,130,80
25,784,954,Shamela0036357,257,1210,1385,108,69
25,784,954,JK009138,157,593,746,75,48
25,784,954,Shamela0005832,21,560,734,106,68
25,784,954,Shia003101Vols,113,664,936,90,37
26,906,1309,JK001293BK1,119,218,940,204,31
26,81,444,Shamela0036357,259,894,1518,213,41
26,312,498,Shamela0096165,138,427,616,126,80
26,1130,1419,Shamela0096165,145,518,1155,181,36
26,312,464,EScr202211221604,636,319,584,102,47
26,826,1460,Shamela0096955,6,23,398,187,36
26,312,461,Shamela0012406,3061,306,579,102,46
26,81,235,Shia003101Vols,100,251,393,87,67
26,667,1460,JK001307,28,312,1186,270,32
28,500,984,Shamela0005848,87,175,1055,199,27
28,972,1200,JK006803,186,720,993,115,44
28,972,1200,JK000471,280,502,769,104,40
28,554,1019,JK000134,151,664,1315,191,30
28,827,995,Shamela0036515,180,216,389,108,72
29,180,420,Shamela0000956,198,270,732,80,21
29,233,428,Sham19Y0149213,115,947,1184,104,44
29,233,529,JK000134,162,491,1252,163,26
29,1092,1316,Shia003101Vols,95,144,352,103,51
30,43,394,Shamela0001438,798,512,808,160,55
30,129,453,Zaydiyya0000358,27,287,675,87,24
30,398,657,JK001293BK1,139,883,1267,116,32
30,1196,1506,JK001293BK1,144,171,511,150,48
30,276,657,Shamela0036357,314,915,1344,147,32
30,398,881,Shamela0036357,317,410,692,96,22
30,1010,1222,Shamela0036357,320,763,1338,95,20
30,398,725,Shamela0029742,123,603,845,120,42
30,231,661,Shamela0005832,26,856,1421,147,23
30,398,1486,Shamela0096955,14,576,1262,327,35
30,678,1098,JK001307,32,767,1437,184,31
30,1098,1496,JK001307,33,0,498,190,42
31,1164,1348,Shamela0002170,421,941,1365,87,22
31,126,591,JK001293BK1,145,1000,1245,140,33
31,798,950,JK001293BK1,146,1104,1255,91,65
31,1190,1452,JK001293BK1,150,179,480,156,62
31,1246,1399,Shamela0036357,333,461,604,96,79
31,1246,1421,Shamela0029742,127,762,930,105,76
31,498,1277,Shamela0096955,15,4,593,225,29
31,210,511,Kraken210714194926,386,63,371,224,88
31,210,538,Shamela0029982,25,639,1002,91,20
31,1246,1479,Shamela0010798,1098,343,820,122,32
31,498,894,JK001307,33,1041,1444,179,42
31,894,1027,JK001307,34,0,124,68,64
32,1020,1217,Shamela0001875,153,315,465,111,67
32,728,1217,JK001293BK1,153,671,1236,120,19
32,1233,1462,JK001293BK1,154,550,974,133,38
32,638,1217,Shamela0036357,336,95,723,118,16
32,1020,1217,Shamela0096165,222,93,243,63,40
32,1020,1217,JK005007,407,38,298,86,35
32,1020,1217,Shia003101Vols,97,1119,1334,86,43
32,245,809,JK001307,34,890,1450,214,36
32,1233,1447,JK001307,35,606,783,115,64
33,1289,1418,Shamela0036357,344,611,1092,98,25
33,77,413,JK005005,33,291,528,122,43
33,872,1134,Shia003101Vols,85,532,773,97,39
33,113,420,Zaydiyya0000142,1631,669,789,57,19
34,728,921,Shamela0036357,349,54,479,104,28
34,68,1179,Shamela0096955,16,795,1545,373,38
35,616,799,JK009137,528,896,1143,123,63
35,241,435,ShamAY0034815,427,1158,1345,116,70
36,953,1296,JK001293BK1,175,0,595,137,24
36,114,331,Shamela0036357,358,357,774,129,36
36,672,1158,Shamela0005848,73,316,1138,171,23
37,804,1190,Shamela0012579,299,930,1436,169,38
37,44,309,ShamAY0034815,129,950,1218,192,92
37,547,1164,Shamela0096955,17,1079,1439,146,25
38,639,809,Shamela0036357,377,160,322,110,71
38,639,828,Zaydiyya0000336,253,297,549,121,56
38,281,491,Shamela0005848,69,895,1044,84,46
38,241,573,ShamAY0034815,322,658,1112,205,55
38,9,1391,Shamela0096955,18,284,1246,329,25
38,241,1491,JK001307,40,469,1221,287,27
39,567,1224,Sham19Y0016599,589,444,1070,469,85
39,989,1186,Shamela0005816,896,1063,1447,74,19
39,920,1186,Shamela0000956,195,327,981,152,28
39,206,377,JK006803,507,259,407,75,50
39,206,377,JK000629,304,48,304,76,38
39,206,372,JK000629,575,1159,1451,74,30
39,206,377,JK000221,342,1088,1236,75,50
39,559,851,Shamela0008544,48,811,1115,165,55
39,851,1235,Shamela0008544,49,4,313,212,65
39,206,372,Shia003101Vols,91,1321,1437,87,64
39,881,1186,Shamela0096233,24,711,1485,142,21
40,260,879,JK001293BK1,189,170,649,175,30
40,842,1121,JK001293BK1,190,1021,1317,170,68
40,329,879,Shamela0036357,387,494,1012,155,28
40,902,1121,Shamela0036357,390,589,796,153,84
40,556,838,Zaydiyya0000336,256,49,323,91,33
40,1197,1408,JK009137,3137,150,322,132,78
40,75,567,Shamela0096955,19,317,738,202,43
40,1133,1440,Shamela0096955,19,816,1124,73,19
40,630,870,JK005007,181,1245,1471,127,63
41,0,166,Sham19Y0016599,253,1359,1497,111,80
41,397,552,JK006803,213,0,131,100,75
41,327,552,JK000221,141,213,422,157,80
41,902,1503,Shamela0096955,20,66,562,221,38
41,1160,1503,JK001307,44,0,265,151,54
42,159,362,Shia003636Vols,5170,985,1232,155,75
42,159,370,Shamela0036357,404,712,970,145,67
42,0,136,JK000629,155,42,171,98,89
42,929,1310,Shamela0096955,20,1039,1402,157,46
42,198,358,Shia003026VolsBK2,584,6,226,129,71
42,1209,1399,JK001307,45,78,403,84,29
43,49,205,Shamela0096239,50,605,944,111,40
43,333,441,Shamela0010452,59,1336,1483,80,68
43,903,1220,Shamela0010452,61,97,389,200,73
43,333,624,Sham19Y0013667,5208,819,1123,181,65
43,333,685,Shamela0005832,33,219,575,111,26
43,410,764,JK005007,790,402,707,141,42
44,394,959,JK001293BK1,220,54,931,236,33
44,526,959,Shamela0036357,426,963,1414,162,37
44,161,740,Shamela0000956,219,440,782,100,20
44,240,390,Shamela0008544,365,1329,1473,108,85
44,394,864,Shamela0096955,21,1011,1363,187,45
44,394,1203,JK001307,46,419,1234,339,41
45,573,944,Shamela0002170,542,624,1110,127,31
45,1086,1396,JK009137,366,738,1065,175,57
45,570,932,Sham19Y0149213,174,713,1418,261,47
45,804,1054,Shamela0036515,329,0,388,140,41
45,1112,1396,Shamela0036515,331,501,839,182,64
45,875,1066,Shia003101Vols,144,1005,1234,122,67
46,79,473,Shamela0036357,435,717,1244,184,39
46,830,1099,Shamela0036357,438,1031,1146,76,35
46,830,1099,ShamAY0034405,35,81,314,151,69
46,59,202,Shia003101Vols,147,1243,1447,104,64
47,422,652,JK001293BK1,234,0,316,125,44
47,305,652,Shamela0036357,443,250,698,181,45
47,205,842,Shamela0005848,97,1012,1434,160,25
47,978,1177,JK005007,636,444,638,152,94
48,1033,1183,Shamela0035100,3146,1032,1366,76,26
48,772,970,Shamela0008540,1217,1126,1529,143,44
48,772,960,Sham19Y0014601,4590,15,705,137,25
48,463,1040,JK001293BK1,239,71,780,315,48
48,1316,1419,Shamela0036357,450,1212,1323,74,82
48,329,1021,Shamela0005848,95,514,1462,331,36
48,815,1029,Shamela0003722,731,356,805,151,42
48,522,853,JK006803,265,463,780,139,41
48,1033,1194,Shamela0012398,297,333,501,92,71
48,518,830,Shamela0005832,34,197,421,130,51
48,797,1029,Shamela0008544,1240,10,317,163,67
48,556,1029,JK000134,335,319,1107,226,33
48,140,582,JK001307,50,315,583,129,38
48,881,1395,JK001307,50,547,1084,187,34
49,767,1002,Shamela0021765,2125,820,1332,128,31
49,845,1083,JK000134,344,368,887,148,34
50,529,706,Shia004456Vols,510,619,777,114,81
50,529,706,JK001293BK1,250,629,787,114,81
50,1046,1163,JK001293BK1,258,0,504,83,21
50,1232,1412,Shamela0036357,467,0,398,98,28
50,529,667,Zaydiyya0000461,23,358,490,100,91
50,1194,1412,Shamela0096165,295,293,668,116,40
50,419,662,Shamela0010452,80,440,700,121,49
50,391,706,JK009137,101,1121,1393,192,72
50,1194,1362,Shamela0029742,143,388,684,86,39
50,352,606,Shamela0008544,246,764,1461,146,26
50,758,1228,Shamela0096955,25,375,973,183,37
50,493,644,JK001307,52,792,920,99,82
51,372,739,JK001293BK1,259,454,1070,249,47
51,449,717,Shamela0036357,469,440,726,174,69
51,449,679,Shamela0096165,296,711,1174,136,32
51,449,720,Shia003101Vols,146,544,915,121,36
52,301,557,JK001293BK1,263,15,300,133,55
52,82,1263,Shamela0096955,26,334,1099,344,35
52,440,546,Shia003101Vols,145,1021,1196,75,55
54,1089,1259,JK009137,193,713,916,87,50
54,0,176,ShamAY0034815,142,90,237,89,60
54,168,601,Shamela0096955,27,758,1139,138,30
54,111,621,JK005005,37,958,1307,126,27
54,993,1271,Shia003101Vols,154,539,1170,138,25
54,1033,1172,JK001307,56,1227,1377,74,57
54,0,164,Sham19Y0020944,1125,579,741,117,80
