ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,363,710,ShamAY0032746,13,220,558,149,41
2,827,1198,Shamela0008203,238,1,356,188,54
2,424,722,JK009154,215,1122,1407,156,61
2,550,859,JK009154,223,1,285,144,58
2,791,1130,JK000021,479,518,817,199,71
2,873,1090,Shamela0004473,17075,396,591,133,70
2,791,1090,Shamela0023100,355,773,1081,129,49
2,370,722,Shamela0005724,19,817,1184,180,51
2,1000,1277,Sham19Y0127677,2409,501,671,81,37
2,870,1090,Tafsir01005,5462,386,569,135,75
2,363,722,JK000571,5,316,920,195,36
2,823,1238,JK000481,340,405,750,191,54
2,509,1058,Shamela0010798,1876,1126,1554,280,63
2,870,1117,JK009313,4891,604,799,137,69
2,823,1090,JK000141,806,1171,1404,167,74
2,873,1294,JK009256BK1,638,944,1202,146,40
2,823,1090,Shamela0021481,104,103,782,167,29
2,823,1109,Shamela0023700,1048,1074,1325,159,67
2,863,1122,ShamAY0034230,4878,4,241,143,62
2,806,1288,JK000474,755,363,786,228,51
2,806,1288,JK000474,1535,1044,1397,225,57
2,823,1090,JK000312,529,96,330,166,73
2,1000,1277,Shamela0001438,2884,1178,1399,91,36
3,1107,1415,JK009154,318,1236,1513,180,68
3,1096,1462,Shamela0029911,1,925,1258,165,47
3,279,531,JK000916,2204,211,489,167,74
3,1318,1462,Shamela0030594Vols,111,1,147,110,97
3,1096,1462,Shamela0030594Vols,169,389,683,197,68
3,1134,1462,Shamela0026495,12,19,305,150,54
4,954,1398,Shamela0009810,570,248,675,297,82
4,1053,1311,Sham19Y0122257,989,1191,1445,178,84
4,1025,1411,Shamela0003118,5731,314,687,256,82
4,820,1281,ShamAY0035884,1588,882,1370,141,24
4,917,1406,JK000764,543,391,862,274,68
4,924,1438,JK000141,279,374,880,311,70
4,1050,1375,JK006884,37,322,629,178,63
4,993,1146,JK009408,2465,178,328,103,80
4,928,1329,JK009408,2515,1027,1426,253,76
4,862,1411,JK000474,3516,506,1087,290,54
4,981,1261,JK000474,4954,1175,1431,182,81
4,1050,1375,Sham19Y0023644,2416,303,635,217,77
4,1079,1411,JK000916,19781,1,341,223,81
4,990,1449,JK007049,107,891,1363,283,72
4,812,1438,Shamela0009292,76,279,1185,329,44
4,1053,1387,JK007045,243,374,702,230,84
4,993,1223,JK007016,121,1205,1420,161,85
4,993,1272,JK000486,331,1292,1447,105,46
4,1040,1387,Sham19Y0145212,1250,806,1147,236,83
5,514,875,JK000165,2718,113,485,258,84
5,514,880,JK000216,400,723,1124,258,78
5,507,912,Sham19Y0122257,1962,359,744,235,63
5,436,875,Sham19Y0131521,2858,965,1394,295,80
5,514,912,Shamela0012027,218,462,835,230,63
5,517,915,JK000080,701,72,464,262,78
5,517,733,JK009336,1700,1281,1505,160,85
5,436,875,JK000142,471,10,439,295,80
5,514,801,Sham19Y0018272,1842,1005,1303,204,83
5,507,1018,JK009256BK1,2520,224,389,112,27
5,491,846,Shamela0021809,2229,889,1258,250,82
5,415,880,JK000474,3457,847,1113,176,48
5,507,875,Sham19Y0020944,452,301,681,260,83
5,419,875,JK000467,865,7,468,288,71
5,419,880,Shamela0011766,149,229,685,276,69
5,436,806,Sham19Y0020591,766,693,1047,246,80
5,436,724,Sham19Y0014601,3290,163,468,194,74
5,514,875,Sham19Y0014592,1738,461,851,252,77
5,507,912,JK007045,464,625,972,220,62
5,517,880,Sham19Y0017817,75,1008,1446,256,73
5,514,793,JK000360,55,398,671,199,88
5,514,801,Shamela0000140,628,931,1182,176,74
5,507,872,Sham19Y0145212,2096,792,1152,252,83
5,514,875,Sham19Y0014309,1960,830,1200,256,83
6,832,1068,Shamela0021556,90,751,1062,162,65
6,815,1018,Shamela0010444,20,97,340,141,72
6,4,285,Shamela0012981,984,1089,1357,187,82
6,674,1136,ShamAY0033598,109,846,1427,210,40
6,771,1136,MMS00008,1332,13,309,180,62
6,41,285,Sham19Y0020638,744,601,851,185,91
6,762,1125,JK000916,2749,947,1220,173,56
6,631,1381,Shamela0021681,28,1,796,335,46
7,736,1075,Shamela0021556,13,289,558,181,68
7,750,1041,Shamela0030134,4,1120,1415,183,69
7,858,1083,JK009408,1326,1,202,144,83
8,503,800,Shamela0009783BK4,69,146,787,213,41
8,482,800,Sham19Y0014538,13,54,371,214,80
8,100,545,ShamAY0032859,47,1172,1503,223,60
8,514,800,ShamAY0032859,48,1,319,226,89
8,561,800,Sham19Y0146127,354,1,261,184,88
8,545,800,JK000216,279,505,778,175,74
8,498,650,JK011548,4,237,388,100,77
8,482,800,Sham19Y0131521,605,771,1121,231,81
8,498,650,Shamela0012872,206,258,428,114,86
8,511,800,Sham19Y0013256,14,1,206,107,41
8,100,871,JK001031,28,441,1070,421,64
8,104,1044,ShamAY0033674,24,605,1437,457,51
8,514,817,ShamAY0033975,817,963,1281,210,77
8,426,800,JK000422,68,339,573,123,39
8,536,817,JK009336,1212,183,484,204,82
8,457,800,JK000481,209,96,476,230,69
8,360,800,JK009408,1715,896,1349,250,57
8,482,751,JK000484,675,1107,1391,189,82
8,482,800,Shamela0012403,129,351,675,226,84
8,457,800,JK000239,62,1209,1440,129,43
8,371,800,Shamela0023700,1916,362,798,236,59
8,471,800,JK000474,3436,1071,1426,248,88
8,342,800,ShamAY0032838,18,962,1407,241,61
8,457,800,JK000725,312,348,746,227,70
8,548,800,Sham19Y0020944,88,1139,1396,178,79
8,336,800,JK000467,22,390,862,236,51
8,585,800,JK000467,240,1,227,164,87
8,371,800,JK000467,2045,9,472,257,66
8,465,650,JK000581,4,601,816,118,69
8,482,768,Sham19Y0020591,176,197,507,136,52
8,482,650,Sham19Y0014601,844,823,996,113,79
8,545,812,Shamela0012884,723,1206,1465,171,73
8,536,800,Sham19Y0014325,458,250,417,114,51
8,478,802,Shamela0008540,564,591,943,233,81
8,506,800,Shamela0005737,137,1063,1437,210,70
8,482,800,JK000707,65,311,551,151,57
8,304,817,Shamela0030594Vols,151,75,599,283,61
8,533,800,Hindawi013082050,168,1118,1395,193,83
8,487,817,Sham19Y0001729,644,691,936,147,54
8,533,800,Hindawi093849638,79,263,545,193,82
8,457,800,Shamela0007012,16,834,1096,137,45
8,533,800,Sham19Y0150639,98,202,790,192,40
8,368,800,Shamela0003722,3592,292,654,194,51
8,536,817,JK009231,737,799,1076,196,81
8,482,800,Shamela0001442,105,760,1140,231,74
9,4,1203,JK009154,358,147,1065,396,37
9,4,826,ShamAY0038086,16,500,1059,371,55
9,1066,1469,Shamela0029751,1,275,1086,261,38
9,1071,1469,Shamela0030327,164,167,963,249,37
9,414,587,JK009256BK1,2928,815,1172,83,25
9,1,219,Shamela0026655,7,1002,1228,167,91
9,524,942,Shamela0009389,60,125,514,121,29
9,1171,1469,Shamela0003722,681,879,1267,198,61
10,1,450,Shamela0008473,1974,593,1006,303,84
10,39,260,JK000165,2651,878,1093,166,92
10,356,627,ShamAY0032746,4,500,787,121,48
10,128,322,Shamela0021659,1486,983,1147,129,84
10,1,356,Sham19Y0146127,1265,582,935,241,77
10,30,356,Masaha004846,46,432,680,188,70
10,1,427,JK000883,599,950,1437,148,30
10,1,336,JK000883,2027,194,608,99,23
10,1,234,Shamela0009076,124,1162,1452,183,80
10,67,356,Sham19Y0013605,924,632,875,158,62
10,1,475,Sham19Y0131521,4240,348,793,280,69
10,1,356,Shamela0012406,774,1093,1453,270,94
10,1,356,JK006838,1458,105,446,250,85
10,67,356,Shamela0001717,674,336,561,174,75
10,67,322,JK009274,961,539,782,141,56
10,1,356,Shamela0006222,324,930,1286,253,83
10,71,356,Shamela0006222,739,1,225,172,75
10,132,322,JK009390,2433,1180,1343,124,81
10,128,356,Masaha004387Vols,319,1,253,153,70
10,57,260,JK000159,1640,471,995,154,37
10,1099,1255,Shamela0003118,7177,837,990,97,80
10,1,371,JK001293BK1,213,970,1369,283,88
10,1,149,ShamAY0032748,1,1288,1461,111,79
10,149,450,ShamAY0032748,2,1,279,180,71
10,57,292,Shamela0026484,293,619,834,94,49
10,30,356,Sham19Y0127700,354,536,885,242,84
10,57,381,Kraken230106005528,1206,20,294,188,70
10,1,356,Shamela0001524,3194,365,712,269,94
10,30,381,JK009336,3451,441,810,237,72
10,1,356,Shamela0029751,1,1086,1470,276,89
10,30,356,JK009313,2238,465,841,247,81
10,42,260,JK001437,1389,1358,1551,149,83
10,1,498,Shamela0030327,164,963,1458,331,74
10,1,356,Shamela0010906,612,501,862,230,75
10,1,371,Shamela0010906,3395,909,1275,283,95
10,52,356,JK000142,696,1,305,214,78
10,1,565,JK000484,2384,429,890,295,61
10,30,356,Shamela0011566,89,522,808,213,80
10,128,356,Shamela0005756,2475,727,899,124,66
10,679,1088,ShamAY0034667,97,198,668,269,65
10,132,322,Shamela0006610,753,512,851,142,51
10,1,336,JK001492,347,1138,1481,226,75
10,67,388,Shamela0036446,867,884,1164,187,68
10,1,381,JK000532,239,815,1192,290,95
10,30,277,Sham19Y0020944,698,1258,1508,168,75
10,42,366,JK001303,435,294,610,244,92
10,39,260,JK000201,1797,42,257,166,92
10,30,356,ShamAY0037387,203,181,538,253,88
10,30,356,JK000232,511,593,968,187,59
10,1,362,Sham19Y0020591,1139,617,976,256,81
10,21,356,Sham19Y0014601,4490,937,1276,238,79
10,132,356,Sham19Y0014601,4491,151,454,144,56
10,1099,1255,Shamela0095735,215,64,215,89,73
10,42,356,Sham19Y0020891,2146,136,443,215,77
10,1,356,JK000585,2295,856,1216,239,77
10,1,356,JK000948,36,895,1258,257,82
10,1,371,Shia003721Vols,105,996,1373,282,92
10,52,260,ShamAY0007299,5245,140,348,161,94
10,34,356,Sham19Y0014592,1572,182,667,232,58
10,30,371,Sham19Y0023625,1432,741,1118,251,79
10,128,318,JK001297,449,1251,1430,139,93
10,1,292,ShamAY0034447,491,1194,1500,199,74
10,128,371,Sham19Y0017531,81,917,1194,193,87
10,42,260,JK008001,1004,88,300,157,88
10,128,356,JK008001,4396,39,303,154,64
10,1099,1255,JK009365,552,479,632,84,69
10,1,490,ShamAY0032826,904,663,1140,284,69
10,1,366,ShamAY0032826,905,883,1238,267,90
10,62,356,JK009324,358,1234,1457,162,68
10,1,371,Shamela0004445,194,461,835,279,92
10,1,450,Shamela0004445,2013,629,1054,288,76
10,1099,1255,Shamela0004445,6022,966,1121,112,91
10,1,356,JK009142,37,661,1011,259,87
10,30,356,Shamela0006700,466,57,411,249,87
10,57,356,Shamela0000767,1875,1,282,179,68
10,1,356,Shamela0035100,615,292,653,230,75
10,52,205,JK007140,9354,1399,1552,116,93
10,128,260,Sham19Y0145166,384,724,847,94,90
10,1099,1255,JK010733,13,748,900,87,71
10,1088,1255,Shamela0000558,443,256,427,117,88
10,34,201,ShamAY0034059,8037,1368,1528,117,86
10,1,187,Shamela0003722,681,1267,1487,145,84
10,187,432,Shamela0003722,682,1,200,155,79
10,39,223,JK000264,2209,1336,1514,136,91
10,57,381,Sham19Y0017903,347,29,303,194,70
10,1,538,ShamAY0034134,1066,706,1226,298,59
10,1,356,Shamela0001442,574,104,454,249,80
10,67,356,Sham19Y0018103,593,923,1162,158,61
10,1,336,JK007043,1591,970,1282,128,41
10,1,366,JK007043,1592,316,689,258,82
11,808,1505,JK009154,69,15,644,407,69
11,278,878,JK009154,157,765,1284,251,41
11,278,492,JK000021,818,1235,1462,164,88
11,1137,1511,Shamela0031366,343,93,443,246,78
11,660,1106,ShamAY0032950,1,1045,1502,237,50
11,1110,1505,ShamAY0032950,2,1,422,315,93
11,1198,1505,Sham19Y0131521,6041,15,318,226,89
11,1032,1505,Shamela0022882,30,19,489,294,65
11,1,397,JK009150,473,1040,1345,169,48
11,282,492,Shamela0026542,159,657,866,165,97
11,65,690,Shamela0012750,203,909,1482,240,35
11,926,1447,Shamela0012750,381,1087,1473,278,65
11,1035,1505,ShamAY0032786,8,403,877,311,75
11,926,1505,Shamela0012220,2,117,525,312,67
11,1141,1505,Shamela0008206,287,540,892,237,78
11,1253,1505,Shamela0008206,713,961,1183,169,83
11,652,1505,Shamela0009107BK5,1,545,1580,591,68
11,1141,1425,Shamela0006739,84,1263,1549,193,76
11,1316,1505,Sham19Y0039268,66,511,698,142,92
11,923,1505,ShamAY0032837,2,50,555,361,73
11,1325,1505,ShamAY0034005,48,1,174,140,96
11,1262,1505,JK009336,93,567,776,140,62
11,926,1489,ShamAY0035235,13,958,1447,373,81
11,678,1505,ShamAY0033538,14,661,1466,504,70
11,1158,1505,Shamela0026731,56,804,1158,243,79
11,1244,1505,Shamela0026731,57,1,232,183,86
11,282,497,JK000140,942,277,481,161,93
11,1,416,Shamela0030327,103,435,858,258,70
11,1,416,Shamela0030327,128,663,1149,260,62
11,202,629,Shamela0030327,130,545,898,243,64
11,1316,1505,JK000786,3063,625,812,142,92
11,926,1505,Shamela0010906,3274,540,958,318,68
11,926,1511,Shamela0010906,3987,639,1103,321,65
11,926,1505,Shamela0010906,4909,960,1445,290,58
11,278,482,JK000142,293,1002,1198,155,94
