ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,522,871,Shamela0025794,1017,822,1072,159,55
1,776,1042,Shamela0025794,1094,995,1343,144,48
1,769,1143,Shia001972,24,898,1321,157,38
1,840,1289,JK007065,490,898,1404,144,29
1,533,776,Sham19Y0018607,1785,260,479,126,57
1,813,1299,Sham19Y0018144,1346,70,585,175,34
1,1154,1466,ShamAY0033910,711,835,1168,181,59
1,522,967,Shamela0023582,99,894,1269,152,40
1,140,584,Masaha004452Vols,629,316,628,127,36
1,530,776,Sham19Y0133357,989,857,1057,114,52
1,545,776,Shamela0021607,1144,1,235,116,50
1,530,776,Shia002247,21,1206,1473,130,53
1,776,1038,Shamela0001456,400,183,435,140,62
1,530,786,Shia000841Vols,7622,720,1033,124,44
1,1008,1438,Sham19Y0001734,1630,186,571,196,48
1,813,1466,Shamela0006206,68,7,470,236,42
1,530,786,JK000272,1083,346,659,124,44
1,533,776,Shamela0006140,428,986,1233,121,53
1,565,1469,Sham19Y0146127,2515,377,842,216,27
1,533,776,Shia004526,104,141,383,132,58
1,522,776,ShamAY0034249,5282,596,876,137,53
1,840,1299,ShamAY0032665,1346,1,497,160,32
1,522,776,Sham19Y0016934,5639,935,1212,135,52
1,574,776,Sham19Y0016934,6589,1128,1271,83,49
1,510,776,Shamela0000767,3799,41,305,144,59
1,1154,1466,JK000130,712,1065,1398,181,59
1,522,794,JK000492,5,251,544,131,49
1,533,776,ShamAY0034122,42,293,526,133,62
1,1226,1466,JK000475,1122,362,688,175,67
1,140,584,Shamela0029972,1,557,998,175,41
1,84,934,Shamela0027085,12,449,1394,428,46
1,1119,1469,Shia001976Vols,75,487,822,195,61
2,111,949,Sham19Y0018144,1345,434,1394,351,36
2,155,411,JK000477,815,973,1282,148,57
2,490,803,Shamela0006206,67,1051,1359,197,72
2,923,1090,Shamela0119492,689,731,1005,130,59
2,111,373,Shamela0000736,2986,44,395,158,52
2,915,1220,Rafed0001713Vols,2697,276,661,137,40
2,627,1090,ShamAY0034282,2026,110,576,215,45
2,1096,1287,Shamela0011417,8,241,494,125,65
2,111,949,ShamAY0032665,1345,345,1305,351,36
2,117,377,ShamAY0033611,9,927,1283,158,52
