ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1208,1538,JK000916,1726,1,308,230,85
1,1077,1528,Shamela0011781,5,126,528,166,38
1,1145,1538,Shamela0026776,4,91,312,164,52
1,1319,1538,Shamela0026776,14,1,203,158,91
1,1166,1507,Shamela0026985,1,1000,1600,227,45
1,1114,1538,Shamela0026985,3,69,579,170,35
1,1134,1528,Shamela0026985,4,480,750,149,48
1,620,1538,Shamela0026985,5,755,1339,412,54
1,1155,1538,Shamela0026985,7,1,578,236,49
1,1077,1528,Shamela0011479,11,849,1184,176,44
1,1155,1538,Shamela0027094,2,211,932,213,34
1,1077,1528,Zaydiyya0000100,871,1082,1399,180,48
1,1077,1520,Shamela0010758,55,1220,1549,170,43
1,1155,1538,Shamela0029449,5,573,1162,241,51
1,1155,1538,Shamela0030665,49,627,989,277,90
1,1077,1538,Shamela0010798,701,180,857,206,33
1,1155,1538,ShamAY0034644,420,837,1198,271,86
2,1,392,JK000916,1726,308,673,280,90
2,20,392,Shamela0011781,5,528,889,194,60
2,1,392,Shamela0026776,3,947,1364,255,70
2,5,513,Shamela0026776,4,316,841,365,82
2,1,392,Shamela0026776,6,564,964,269,79
2,1,459,Shamela0026776,12,831,1500,321,58
2,1,513,Shamela0026776,13,576,1236,326,57
2,1,569,Shamela0026776,14,255,803,410,88
2,1,405,Shamela0026985,2,34,519,285,72
2,1,392,Shamela0026985,3,579,1020,262,68
2,20,365,Shamela0026985,4,750,1001,135,51
2,1,433,Shamela0026985,5,363,788,266,71
2,89,392,Shamela0026985,6,1,299,231,96
2,1,365,Shamela0026985,7,578,963,231,69
2,1,392,Shamela0026985,8,298,676,264,83
2,130,574,Shamela0026985,9,1,248,171,46
2,20,337,Shamela0011479,11,1184,1451,155,60
2,1,370,Shamela0027094,2,932,1351,244,68
2,43,358,Shamela0003118,781,1108,1469,211,72
2,1,392,Shamela0012131,26,858,1236,291,93
2,1,392,Shamela0037610,114,724,1190,262,69
2,20,392,Shamela0010758,56,9,340,193,62
2,1,279,Shamela0029449,5,1162,1477,182,67
2,20,392,Shamela0010632,53,264,513,163,55
2,1,392,Shamela0030665,48,389,819,260,72
2,1,392,Shamela0030665,49,989,1422,293,82
2,1,365,Shamela0010798,701,857,1246,235,70
2,1,237,ShamAY0034644,420,1198,1498,181,74
2,237,392,ShamAY0034644,421,1,157,122,99
