ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,263,371,Shia003636Vols,7043,227,335,86,99
7,263,371,Shamela0005446,882,1176,1284,85,98
20,1253,1591,Zaydiyya0000346,173,272,614,227,74
28,271,575,Zaydiyya0000276,324,386,715,224,80
32,409,1331,Zaydiyya0000276,325,44,563,380,50
33,680,1491,Zaydiyya0000276,325,700,1125,230,35
37,303,1342,Zaydiyya0000276,326,438,1048,377,44
41,815,921,Shamela0005449,54,1210,1448,76,41
42,56,988,Zaydiyya0000276,327,918,1559,436,55
44,215,1201,Zaydiyya0000148,120,21,1195,769,78
44,215,1201,Zaydiyya0000148,262,26,1193,776,79
44,224,1049,Zaydiyya0000148,278,833,1586,572,81
45,3,1124,Zaydiyya0000148,120,390,1678,864,80
45,1111,1556,Zaydiyya0000148,121,425,875,340,90
45,3,1124,Zaydiyya0000148,262,395,1655,862,81
45,1111,1556,Zaydiyya0000148,263,420,873,343,91
45,3,510,Zaydiyya0000148,278,1148,1586,333,75
45,1111,1560,Zaydiyya0000148,279,1188,1627,332,88
45,539,1124,Zaydiyya0000148,279,128,748,447,85
46,581,1530,Zaydiyya0000276,328,544,1306,398,42
46,0,189,Zaydiyya0000148,121,875,1071,130,85
46,0,189,Zaydiyya0000148,263,873,1069,129,85
46,22,189,Zaydiyya0000148,280,0,173,114,84
48,103,1457,Zaydiyya0000276,329,699,1375,454,41
49,463,795,Zaydiyya0000276,329,1469,1625,121,45
50,1032,1616,Zaydiyya0000276,330,906,1185,169,35
50,17,516,Zaydiyya0000276,330,525,847,222,55
51,66,275,Zaydiyya0000276,331,0,261,133,55
52,169,1281,Zaydiyya0000276,331,1118,1593,309,34
53,1188,1640,Zaydiyya0000276,332,1113,1550,262,62
53,25,296,Zaydiyya0000276,332,152,338,139,63
54,421,1015,Zaydiyya0000276,333,159,681,274,49
56,200,1657,Zaydiyya0000276,334,310,898,369,30
57,989,1094,Sham19Y0017724,133,844,1025,81,56
57,989,1094,Sham19Y0020762,2161,1149,1262,78,87
57,989,1094,JK006907,164,695,801,81,96
57,989,1094,Shia002185Vols,3670,297,402,81,97
57,989,1099,JK003609,1303,1002,1112,82,94
57,989,1094,Sham19Y0016435,257,927,1032,81,97
57,989,1094,Shia003636Vols,2595,510,616,81,96
57,989,1094,Shamela0026536,698,777,882,81,97
57,989,1094,JK001099,392,1072,1179,81,95
63,416,612,Zaydiyya0000101,84,0,191,130,80
63,74,236,Zaydiyya0000346,7,252,407,121,94
63,254,586,Zaydiyya0000067,227,1252,1632,249,80
64,405,886,Zaydiyya0000276,336,32,410,248,62
65,601,1459,Zaydiyya0000276,336,772,1298,320,45
67,794,1163,Zaydiyya0000101,617,682,1054,218,65
67,794,931,Rafed0002489Vols,207,1433,1568,102,91
68,310,945,Zaydiyya0000276,337,132,454,193,34
69,792,1365,Zaydiyya0000276,337,863,1318,348,74
71,1111,1435,Zaydiyya0000276,338,0,272,212,79
72,850,1388,Zaydiyya0000276,338,443,719,192,45
73,825,1404,Zaydiyya0000276,338,967,1600,250,39
74,115,600,Zaydiyya0000276,339,24,377,220,56
