ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1020,1457,Shamela0006947,7633,1,426,165,33
23,1197,1482,JK000906,7152,514,779,203,88
23,1197,1497,Shamela0007853,170,1144,1414,163,57
23,1197,1408,Shamela0023644,238,554,725,114,63
23,1239,1482,Shamela0023644,239,952,1107,71,33
23,1258,1482,Kraken220413194132,97,25,264,155,75
23,1197,1482,Sham19Y0145166,99,731,993,200,86
23,1197,1482,Masaha001072,84,633,898,199,86
23,1153,1411,ShamIbadiyya0000050,1518,1242,1478,161,78
23,1197,1482,Shamela0023675,16,491,1215,206,34
23,1189,1472,Shia001349Vols,37,887,1211,183,71
23,1268,1482,Masaha001961Vols,534,1,202,142,83
23,1279,1497,ShamAY0034447,701,1,233,163,85
23,1202,1385,ShamAY0034059,916,1403,1584,141,92
23,1350,1497,Rafed0000185Vols,198,427,571,112,97
23,1223,1464,Shamela0010508,11,1,251,125,52
23,1197,1411,Sham19Y0023608,637,255,480,153,81
23,1202,1482,Meshkat00042485,4639,411,682,183,78
23,1197,1482,Sham19Y0018147,576,426,695,206,89
23,1197,1482,ShamAY0034435,2,656,957,207,80
23,1202,1408,Shamela0037458,648,132,339,155,91
23,1197,1482,Shamela0001515,56,15,280,194,82
23,1197,1472,JK000159,260,1183,1513,210,80
23,1197,1482,Shamela0006617,349,111,382,203,87
23,1197,1482,JK001336,791,74,364,193,76
23,1197,1482,JK001117,5,333,598,201,87
23,1197,1511,JK009313,657,1072,1373,239,95
23,1202,1411,Shamela0023591,1961,837,1064,162,90
23,1197,1472,Hindawi079072819,186,726,998,167,64
23,1197,1482,Shamela0006700,9,252,529,205,86
23,1197,1482,Shamela0005455,79,935,1203,205,89
23,1202,1472,Shamela0009429,159,821,1035,122,52
23,1197,1482,Shia003704,60,870,1135,202,87
23,1197,1482,ShamAY0037387,87,1,267,200,86
23,1197,1482,Shamela0012935,28,1012,1320,223,90
23,1202,1411,JK001496,371,537,763,163,91
23,1197,1497,Masaha004387Vols,75,253,568,238,94
23,1202,1482,Shia001553,15,690,1134,198,53
23,1197,1472,JK010370,53,426,666,139,57
23,1197,1472,JK009236,590,1313,1513,138,60
23,1197,1482,Shamela0023685,63,566,832,205,89
23,1098,1482,Zaydiyya0000142,2394,464,857,249,77
23,1157,1472,Rafed0000066,17,790,1090,159,55
23,1153,1482,Sham19Y0009800,154,1148,1453,213,75
23,1197,1482,ShamAY0033599,198,239,520,199,81
23,1189,1472,Shia001432Vols,5042,111,446,187,69
23,1202,1497,Sham19Y0000760,756,15,277,157,56
23,1184,1472,Shia001340,161,1094,1428,151,51
23,1157,1497,Shia002185Vols,2793,267,587,165,52
23,1157,1482,Tafsir09050,2825,1042,1330,211,81
23,1202,1408,Shamela0023628,622,175,382,154,91
23,1157,1472,JK001493,220,723,1022,159,55
23,1157,1472,Shamela0012320,1104,1205,1494,174,59
23,1153,1497,JK009325,1315,558,921,173,48
23,1157,1497,ShamIbadiyya0000185,3157,686,1064,182,52
23,1223,1411,Shamela0001466,439,1,204,142,88
23,1197,1482,Shamela0001524,1390,713,982,202,88
23,1157,1511,JK009247,8,824,1142,244,86
23,1197,1482,Shamela0026568,65,1155,1421,205,89
23,1197,1482,JK010561,922,525,835,202,78
23,1184,1472,Shia001149Vols,746,711,1029,150,51
23,1157,1482,Hindawi083863050,109,776,1067,204,78
23,1157,1482,Shamela0012406,453,1035,1334,212,78
23,1272,1411,Sham19Y0020891,1238,1086,1242,106,87
23,1212,1396,Masaha001946Vols,71,1408,1598,147,96
23,1202,1408,Zaydiyya0000062,261,1293,1512,156,88
23,1197,1482,Shamela0010283,3159,298,566,206,89
23,1157,1482,Shamela0012031,22,370,680,209,71
23,1197,1482,Sham19Y0023644,932,1074,1342,206,89
23,1197,1482,AOCP2023090622,8,359,622,182,80
24,139,609,ShamAY0037152,218,536,960,246,62
24,139,400,Sham19Y0145166,99,1223,1485,175,73
24,139,660,Masaha001961Vols,534,410,916,262,57
24,139,660,Shamela0001515,56,503,1012,262,56
24,184,405,JK000159,261,1213,1466,176,86
24,139,609,Shamela0006617,349,538,973,261,62
24,1,111,JK009313,657,1380,1497,84,90
24,184,660,Shamela0012935,29,9,431,258,63
24,1,698,Sham19Y0009800,155,82,663,271,44
24,139,609,Shia001432Vols,5054,410,833,245,61
25,1480,1635,Shamela0006947,8752,409,608,123,77
26,618,1135,ShamAY0038135,28,729,1316,292,52
26,419,837,JK009336,3189,967,1492,234,47
26,844,1135,JK009336,3190,30,231,145,65
26,431,1135,Shamela0021766,4919,190,884,375,54
26,618,1135,Sham19Y0017903,971,627,1203,280,50
26,419,1135,JK007045,803,560,1095,361,61
26,661,1135,Shamela0023644,251,1,545,253,49
26,419,1135,ShamAY0038638,196,522,1147,321,46
26,296,967,Sham19Y0127698,40,821,1488,310,45
26,967,1135,Sham19Y0127698,41,1,136,102,79
26,755,1135,JK007021,75,167,492,205,65
26,618,1135,Shamela0023653,89,642,1226,285,51
26,419,1135,Kraken230110004547,617,373,1078,368,51
26,618,1135,Sham19Y0020638,67,500,1110,284,49
26,713,1135,Shamela0012286,3527,623,969,220,61
26,773,1135,Sham19Y0013614,795,1,295,200,66
26,713,1135,JK000621,9,190,699,235,50
26,314,868,Sham19Y0016976,1775,1020,1483,266,55
26,930,1135,Sham19Y0016976,1776,5,181,129,79
26,643,995,Sham19Y0132524,210,852,1296,190,44
26,761,1135,ShamAY0034447,807,1,331,191,59
26,431,1036,JK007065,1325,1,647,312,47
26,419,1135,Sham19Y0018106,12,25,757,385,53
26,419,1135,Sham19Y0018106,4031,457,1183,349,48
26,419,1135,Rafed0003257Vols,5499,323,1060,384,53
26,755,1070,Sham19Y0013605,48,411,753,146,46
26,953,1135,Sham19Y0013605,49,425,566,101,72
26,755,1135,Sham19Y0013605,4790,131,424,195,63
26,547,1070,Sham19Y0014328,282,992,1443,223,47
26,314,1095,Shamela0021715,117,719,1476,382,50
26,547,1031,Shamela0021715,5371,1055,1473,161,31
26,770,958,Shamela0021715,7749,4,315,88,31
26,314,1114,Sham19Y0013252,90,695,1471,396,51
26,419,995,Sham19Y0013252,91,871,1475,308,51
26,314,855,Shamela0005756,100,890,1495,271,47
26,930,1135,Shamela0005756,101,18,193,128,79
26,296,958,ShamAY0001202,55,820,1492,311,46
26,961,1135,ShamAY0001202,56,1,142,107,79
26,314,1070,Shamela0023700,2850,675,1364,298,39
26,713,1009,Shamela0002114,485,1107,1331,152,62
26,419,1135,Hindawi017506357,20,588,1408,366,48
26,755,1135,Sham19Y0018147,549,348,669,194,59
26,755,1135,Sham19Y0018147,578,71,363,183,58
26,1135,1286,Shamela0006947,8965,1173,1331,109,80
26,830,1135,Shamela0006947,13185,1,239,152,60
26,314,1135,JK001303,144,710,1432,392,51
26,624,1135,JK000384,273,818,1401,276,50
26,755,1135,JK000384,277,164,501,203,62
26,419,1135,Shamela0010803,7,596,1315,386,54
26,930,1135,Sham19Y0147597,345,926,1084,115,71
26,980,1130,Hindawi059616186Vols,625,93,193,73,64
26,755,1135,Hindawi059616186Vols,2243,131,441,214,68
26,547,1130,Shamela0001515,72,1140,1485,235,49
26,755,1135,Shamela0000894,4891,212,525,215,68
26,618,1135,JK009141,92,498,1040,271,50
26,755,1135,Zaydiyya0000454,144,19,301,197,65
26,770,1135,Sham19Y0017063,1491,1,301,204,67
26,296,1135,Sham19Y0018176,26,6,821,417,51
26,519,1135,Sham19Y0018176,2439,11,693,320,49
26,462,1135,JK001117,6,569,1180,352,57
26,419,1135,Shamela0000041,2785,496,1225,385,53
26,314,1135,Sham19Y0017791,1968,549,1192,397,57
26,706,1130,Sham19Y0017791,1971,91,901,224,32
26,314,991,JK006886,42,834,1506,319,46
26,314,977,Sham19Y0018103,21,803,1475,320,47
26,980,1135,Sham19Y0018103,22,1,126,94,79
26,419,958,Masaha002028Vols,383,1099,1508,266,58
26,958,1135,Masaha002028Vols,384,1,131,97,72
26,314,958,ShamAY0035250,2,827,1480,305,46
26,958,1135,ShamAY0035250,3,1,144,107,78
26,805,1070,Sham19Y0016584,23,1,203,133,58
26,262,1082,Shamela0036446,763,691,1481,369,45
26,314,844,Shamela0096283,4,922,1484,263,48
26,844,1135,Shamela0096283,5,20,222,148,65
26,424,1135,JK009324,3,90,811,388,54
26,314,977,Shamela0009823,103,783,1474,320,46
26,980,1135,Shamela0009823,104,1,125,94,78
26,755,868,Shamela0009823,130,875,1432,85,19
26,431,1070,Sham19Y0016946,13,633,1138,278,49
26,419,1135,Shamela0012935,50,337,1048,383,54
26,314,1009,Shamela0037837,12,654,1497,341,42
26,773,1135,JK001325,7,1,298,202,67
26,587,1135,Sham19Y0146127,3027,748,1268,279,51
26,419,1099,Zaydiyya0000220,74,831,1472,343,51
26,848,1135,Shamela0012034,327,1245,1443,144,64
26,419,1135,Shamela0023685,65,40,772,346,47
26,296,1135,Sham19Y0016684,12,179,992,411,51
26,755,1135,Shamela0001727,103,89,422,202,60
26,419,1135,ShamAY0033733,13,754,1463,385,54
26,431,1135,Rafed0001826,182,283,809,260,42
26,701,1036,JK000985,147,287,551,169,59
26,296,1135,Sham19Y0127656,7,573,1380,411,51
26,314,1135,JK000110,2,277,1069,402,51
26,419,1135,JK000110,1822,235,958,343,47
26,848,1135,Shamela0023628,3680,1,201,146,65
26,419,1135,Sham19Y0127700,12,194,955,386,52
26,419,855,Shamela0036578,15,1054,1536,227,52
26,930,1135,Shamela0036578,16,18,210,127,72
26,805,1135,Shamela0001466,4126,1,270,177,63
26,578,1135,Shamela0004473,6305,251,837,307,54
26,980,1135,Shamela0004473,6402,1296,1472,67,40
26,844,1135,Shamela0001524,578,16,273,148,63
26,930,1135,Shamela0009702,496,1087,1256,122,77
26,755,1130,JK009247,19,327,837,166,35
26,972,1135,Sham19Y0145212,3513,130,269,100,77
26,419,1135,JK007037,11,417,1116,380,54
26,607,1135,Sham19Y0014119,567,1,438,294,65
26,419,1135,JK009152,2204,641,1312,373,54
26,419,1135,Shia001626Vols,407,533,1212,369,53
26,755,1135,Sham19Y0018144,98,103,428,208,63
26,303,1135,Shamela0012884,5367,386,1195,412,50
26,755,1135,JK000927,521,267,587,204,62
26,419,863,Zaydiyya0000161,352,1079,1525,207,45
26,755,1135,JK000381,4962,94,404,213,68
26,802,1135,Tafsir04056,7489,1,291,182,62
26,643,1135,Sham19Y0017616,21,1,577,258,47
26,547,844,Hindawi083863050,114,1044,1464,193,54
26,844,1135,Hindawi083863050,115,6,199,137,58
26,419,1130,Shamela0012406,479,546,1183,336,51
26,419,1009,Sham19Y0020891,6559,579,1110,294,51
26,755,1135,JK000484,5535,673,985,198,62
26,144,296,Masaha001946Vols,89,1109,1306,119,74
26,755,1130,Masaha001946Vols,97,1194,1519,217,68
26,431,1009,Shia003636Vols,9829,463,974,237,41
26,419,1051,Shamela0010283,3213,869,1500,325,50
26,755,1135,Sham19Y0023644,943,32,307,175,55
26,661,1135,JK009395,7,270,777,232,46
26,314,1135,Sham19Y0132963,56,510,1325,405,50
26,755,1135,AOCP2023090622,12,64,342,182,58
26,303,1111,Shamela0004445,1013,705,1471,371,47
26,553,1135,Hindawi030353837,478,368,1035,299,46
27,431,561,Shamela0006947,8848,1312,1444,105,97
28,470,717,Tafsir07076,4705,527,832,143,60
28,574,717,Tafsir07076,5375,202,409,99,61
28,574,678,Hindawi092028080,18,1,105,82,100
28,10,456,Hindawi020604026,146,67,863,217,34
28,563,871,Hindawi020604026,147,270,795,136,29
28,574,678,Hindawi020604026,149,599,703,82,100
28,574,678,Hindawi020604026,158,677,781,82,100
28,415,871,Shamela0012715,156,768,1137,162,36
28,34,299,MMS00013,1931,1078,1358,178,72
28,319,871,MMS00013,1932,29,960,237,28
28,1,871,JK007021,77,237,838,412,58
28,16,341,Shamela0023653,106,246,721,222,57
28,206,624,Shamela0023653,106,977,1435,125,23
28,624,871,Shamela0023653,107,1,218,117,51
28,503,871,Shamela0010906,68,500,816,185,61
28,43,236,JK000333,224,1364,1564,148,93
28,470,880,JK000333,225,159,519,196,55
28,34,678,Shamela0012318,394,930,1325,200,37
28,30,530,Shia001349Vols,52,422,992,219,40
28,16,272,EShia0086596,47,1162,1443,148,55
28,563,871,Hindawi095382805,7,123,346,137,54
28,503,871,JK007143,776,1080,1412,172,59
28,34,745,Shamela0009384,32,65,1441,433,39
28,34,745,ShamAY0034447,2088,44,1415,450,41
28,563,891,Hindawi050926304,158,680,919,139,52
28,521,678,Rafed0000185Vols,295,6,156,95,78
28,563,681,Sham19Y0021575,202,1193,1311,92,100
28,568,678,ShamAY0001202,82,1328,1438,83,97
28,324,876,Hindawi080746828,49,916,1549,115,17
28,574,678,Hindawi059616186Vols,183,1371,1475,82,100
28,24,272,JK000159,536,85,379,178,72
28,415,866,JK000159,537,45,638,233,44
28,34,433,Shia004092Vols,7912,314,593,114,32
28,34,456,Shamela0009783BK1,755,70,793,261,45
28,503,871,Shamela0009783BK1,757,613,988,170,48
28,16,642,JK009313,822,246,1437,370,39
28,642,871,JK009313,823,1,154,104,57
28,34,526,Masaha002028Vols,419,422,1272,285,41
28,503,871,Masaha002028Vols,420,181,620,191,48
28,43,242,Rafed0003799Vols,1780,1172,1355,115,71
28,372,871,Rafed0003799Vols,1781,109,531,167,39
28,34,346,Shamela0023833,150,606,1142,216,50
28,415,871,Shamela0023833,151,5,904,245,32
28,34,871,Shamela0006624,119,223,762,241,32
28,16,871,ShamAY0037387,118,609,1333,367,44
28,34,433,Rafed0002654Vols,7623,539,818,114,32
28,34,272,Shamela0012935,79,538,788,167,79
28,516,871,Shamela0012935,80,1,287,172,60
28,362,678,Shamela0012935,85,347,759,116,26
28,503,871,Shamela0035100,474,667,985,183,59
28,60,871,Masaha004387Vols,149,1,1313,437,39
28,507,717,Sham19Y0014579,637,1163,1421,119,60
28,30,190,Sham19Y0014579,688,424,584,126,100
28,503,871,Zaydiyya0000142,2475,224,673,194,47
28,30,156,Zaydiyya0000142,3374,1288,1415,95,95
28,574,871,Hindawi039418519,105,209,434,127,54
28,16,272,Hindawi057192052,59,796,1029,138,58
28,652,871,Rafed0000066,22,1,172,80,41
28,24,346,Sham19Y0009800,414,959,1516,194,43
28,516,688,Sham19Y0009800,415,889,1080,110,67
28,30,530,Shia001432Vols,11690,389,956,218,40
28,568,678,Hindawi018175075,190,897,1007,86,100
28,30,871,Zaydiyya0000543,914,852,1436,258,34
28,94,489,Sham19Y0145435,1408,1,744,243,41
28,503,871,Sham19Y0145435,1410,589,1022,196,49
28,503,678,Sham19Y0145435,6075,638,772,101,73
28,34,871,Shia002185Vols,2780,86,1263,384,38
28,568,681,Hindawi059429042,73,1011,1118,83,94
28,83,242,Hindawi059429042,73,1,176,107,76
28,574,678,Hindawi042908302,90,354,458,82,100
28,574,678,Sham19Y0073348,63,19,123,82,100
28,568,678,Sham19Y0073348,187,48,158,86,100
28,464,871,Shamela0012320,1108,706,973,110,29
28,53,272,Shamela0009862,94,6,252,161,79
28,574,678,Shamela0004473,1019,1430,1534,82,100
28,470,876,Shamela0004473,6307,349,613,171,54
28,503,871,Shamela0001524,1098,1119,1370,156,53
28,415,624,JK009247,27,1252,1488,91,41
28,34,871,Shamela0009770,164,20,1415,480,42
28,38,242,Hindawi070427368,4,973,1176,142,82
28,526,871,Hindawi070427368,5,93,398,145,46
28,30,665,Zaydiyya0000037Vols,111,829,1363,231,40
28,16,299,Shamela0012406,493,1084,1438,201,70
28,316,871,Shamela0012406,494,42,839,262,38
28,1,871,Masaha001946Vols,119,84,935,603,81
28,43,257,Shia003636Vols,617,1246,1408,117,66
28,415,871,Shia003636Vols,618,1084,1486,155,33
28,43,341,Shia003636Vols,11886,960,1334,177,54
28,415,871,Shia003636Vols,11887,59,609,201,41
28,38,712,Shamela0010283,3229,473,1452,315,36
28,521,871,Shamela0010283,3230,1,380,190,60
28,503,717,Shamela0011755,296,1278,1518,144,73
28,563,891,Sham19Y0026523,3401,1078,1317,139,52
28,34,876,JK000911,488,109,1174,415,45
28,503,678,Hindawi074719294,81,637,833,107,71
28,43,456,Shia002958,42,822,1487,205,37
28,503,871,Shia002958,43,100,445,167,45
28,30,337,JK009139,6986,904,1188,180,71
28,503,871,Shamela0004445,1072,486,884,164,49
28,34,542,Shamela0004445,1080,257,1368,316,35
28,503,871,Shamela0004445,1081,22,353,176,50
28,507,876,Hindawi030353837,611,326,522,139,48
29,970,1151,Tafsir07076,9438,1109,1318,120,71
29,609,1120,Shamela0026484,404,1067,1512,252,54
29,772,1125,Rafed0003228Vols,27,18,298,157,52
29,952,1151,Hindawi083168619,12,334,538,154,90
29,302,871,Sham19Y0145166,104,484,770,132,27
29,590,1202,ShamAY0034338,95,168,721,280,49
29,778,1202,ShamAY0034447,748,571,996,274,71
29,772,1202,Rafed0000185Vols,189,350,780,280,72
29,778,1125,Rafed0000185Vols,257,160,507,236,74
29,772,1202,Shamela0023700,2853,384,805,279,73
29,910,1151,Shamela0006947,13154,1202,1469,190,86
29,952,1202,Shamela0006947,20086,358,746,191,60
29,401,991,JK000533,3240,1212,1473,187,38
29,991,1202,JK000533,3241,1,211,162,93
29,778,1151,Shia003754Vols,235,218,664,260,65
29,778,1202,Shia003754Vols,367,975,1402,252,62
29,772,1125,Zaydiyya0000199,186,605,966,238,72
29,772,1042,Shamela0005455,81,1276,1514,144,58
29,772,1202,Shamela0009823,117,753,1289,151,28
29,772,1202,Shia001553,273,174,601,273,70
29,952,1151,Hindawi015814636,85,1252,1455,154,90
29,947,1202,Tafsir09085,589,5,314,180,67
29,796,1202,JK003609,3302,1,363,241,66
29,772,1022,JK000778,1212,1225,1470,160,68
29,1022,1202,JK000778,1213,1,183,124,82
29,778,1202,JK009158,611,486,925,236,57
29,380,1202,Zaydiyya0000098,984,712,1233,366,52
29,778,1185,Shamela0012406,522,1066,1468,242,64
29,772,1151,Shia003636Vols,9831,1127,1478,230,68
29,609,1202,Shamela0010283,3796,124,654,303,55
29,586,1202,Shamela0012031,311,214,901,280,43
29,586,1202,Kraken220413030759,380,508,1191,272,42
31,299,1594,Sham19Y0029560,49,122,1052,399,32
31,1162,1594,JK007021,95,324,832,190,39
31,279,793,Masaha001946Vols,223,1053,1474,209,45
31,956,1594,Masaha001946Vols,225,396,931,299,51
32,5,260,Sham19Y0029560,49,1052,1236,124,61
32,1,288,Masaha001946Vols,225,931,1168,191,82
33,398,566,Shamela0005539,196,421,643,113,63
33,917,1192,JK008001,6320,70,636,182,40
33,871,1213,JK001492,354,76,649,219,48
33,398,566,JK009336,3346,604,837,111,59
33,895,1181,Shia003764Vols,894,926,1427,176,43
33,871,1213,Shamela0021809,517,164,726,206,46
33,906,1181,Shamela0021766,1925,986,1440,177,49
33,871,1162,Shamela0007853,573,1055,1494,177,50
33,871,1192,Shamela0001438,6467,280,798,208,50
33,818,1213,JK007045,835,517,1069,194,39
33,439,566,Shamela0023644,523,1,172,94,67
33,917,1195,Shamela0009783BK4,80,871,1285,170,50
33,917,1195,JK000764,371,495,894,155,45
33,300,771,Sham19Y0029560,86,195,389,111,26
33,895,1213,Sham19Y0029560,87,54,373,187,62
33,398,566,Shamela0023653,201,789,1024,114,60
33,433,566,Kraken230110004547,665,1161,1344,98,65
33,398,566,Sham19Y0020638,1375,229,464,114,60
33,890,1195,Shamela0010906,644,9,455,176,46
33,398,566,ShamAY0034434,59,898,1131,114,60
33,871,1181,Masaha001961Vols,676,845,1398,195,45
33,871,1192,JK000637,1881,187,699,204,50
33,871,1213,JK009153,234,566,1095,186,41
33,871,1100,ShamAY0034447,927,1072,1446,135,46
33,890,1192,ShamAY0034447,932,182,865,197,36
33,398,566,JK007065,1424,568,801,114,60
33,917,1118,Rafed0000185Vols,451,133,474,127,48
33,433,566,Sham19Y0018106,3544,10,190,91,63
33,398,566,Sham19Y0013605,3089,834,1069,114,60
33,392,566,Sham19Y0013605,4159,126,373,112,57
33,392,566,Shamela0021715,3660,1119,1351,121,62
33,398,566,Shamela0021715,6060,834,1069,114,60
33,392,566,Shamela0021715,8913,609,856,112,57
33,398,566,Sham19Y0013252,6128,981,1216,114,60
33,392,566,Sham19Y0013252,8582,266,513,112,57
33,398,566,Shamela0005756,10500,1206,1442,114,60
33,392,566,Shamela0005756,13462,562,810,112,56
33,871,1162,JK006838,121,938,1414,152,38
33,976,1195,Shamela0023700,511,5,312,141,56
33,871,1213,Shamela0008657,95,1,559,218,49
33,871,1192,JK001303,298,219,685,201,54
33,895,1213,JK000533,3565,1035,1401,137,44
33,895,1195,Shamela0010803,167,149,641,194,50
33,871,1195,Masaha003104,44,822,1335,196,48
33,871,1195,Hindawi051519061,15,529,1053,203,49
33,433,538,JK009141,1359,1315,1424,77,85
33,398,566,Sham19Y0018176,1435,623,858,114,60
33,392,566,Sham19Y0018176,2116,42,289,112,57
33,812,1213,JK001117,9,129,724,231,48
33,871,1192,JK000467,1331,636,1157,202,49
33,890,1162,JK009313,1237,886,1392,163,40
33,917,1162,JK000916,893,133,575,158,46
33,890,1195,JK000916,895,954,1456,190,48
33,871,1130,JK000916,897,1026,1445,157,47
33,976,1195,JK000916,4559,81,396,152,61
33,871,1192,Shamela0023100,145,674,1197,201,48
33,398,566,Shamela0000041,1112,576,815,114,59
33,917,1213,JK006886,77,330,766,144,41
33,392,566,Sham19Y0018103,3478,827,1074,112,57
33,398,566,Sham19Y0016584,2802,769,1004,114,60
33,392,566,Sham19Y0016584,3892,1039,1286,112,57
33,818,1302,Shamela0036446,787,266,903,200,36
33,871,1192,JK010566,37,490,1031,199,46
33,398,566,Shamela0096283,303,618,853,114,60
33,812,1213,Shamela0006624,129,90,525,196,49
33,871,1192,Shamela0026554,16,399,921,205,50
33,398,566,Shamela0012935,128,878,1108,114,61
33,398,566,Shamela0037837,845,759,994,114,60
33,300,538,Masaha004387Vols,217,317,627,156,64
33,871,1192,Shamela0010637,201,533,1059,199,47
33,871,1195,Shamela0022882,333,320,846,201,48
33,398,566,Sham19Y0016684,1396,797,1032,114,60
33,871,1213,Shamela0003722,44,699,1272,218,48
33,424,566,ShamAY0034282,2595,1243,1432,99,65
33,917,1231,JK000105,589,615,1104,152,40
33,895,1181,Shia001432Vols,6138,593,1111,189,46
33,871,1195,JK003609,4105,228,742,206,50
33,871,1192,Sham19Y0127677,4507,674,1200,207,50
33,871,1195,JK009408,666,731,1247,203,49
33,392,566,JK009408,1276,1039,1287,114,57
33,871,1213,Shamela0030327,43,496,1070,218,48
33,871,1192,JK000474,785,910,1435,206,49
33,871,1162,JK000778,1312,1003,1448,183,52
33,398,566,Sham19Y0145435,5165,143,378,114,60
33,917,1195,AOCP2023090638Vols,95,694,1157,170,46
33,917,1135,JK000657,36,15,338,141,56
33,818,1195,JK009158,354,164,685,191,42
33,433,566,JK009158,475,1210,1390,95,65
33,398,566,JK000110,996,173,408,114,60
33,392,566,JK000110,1545,1029,1276,112,57
