ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1090,1345,Zaydiyya0000043,32,159,720,185,40
17,955,1110,Shia004486,25,1102,1317,105,61
17,1090,1345,Shia004486,29,261,790,182,42
18,1,504,Zaydiyya0000043,31,1075,1525,216,46
18,1,413,Shia004486,28,1229,1583,182,46
18,670,793,Shia001432Vols,295,272,395,95,96
18,538,800,Zaydiyya0000015,29,1204,1586,193,62
18,687,793,JK010561,613,307,414,83,97
19,820,1253,ShamAY0033729,15,1,532,315,73
19,200,590,Shamela0009270,250,190,697,118,20
19,789,1217,JK006478,348,446,808,259,73
19,779,1217,Shamela0004473,580,704,1184,318,80
19,1052,1217,Shamela0004473,6257,163,484,115,45
19,798,1222,Shamela0004473,13034,245,724,257,62
19,701,983,ShamAY0034080,55,1176,1471,218,90
19,983,1253,ShamAY0034080,56,1,288,178,75
19,674,963,JK001414,478,1197,1466,197,84
19,971,1217,JK001414,479,8,283,159,71
19,914,1287,Shamela0021766,5017,1,423,261,73
19,701,1222,Masaha004648Vols,2,33,568,306,61
19,701,1222,Shamela0008473,18,373,936,389,85
19,701,1169,Noorlib0000587,154,948,1418,325,82
19,991,1217,Shamela0001417,144,111,341,114,50
19,996,1217,Shamela0010895,3,1,255,164,80
19,701,869,Zaydiyya0000413Vols,3823,1002,1168,130,98
19,701,1222,Shamela0003055,370,919,1455,380,87
19,701,1222,Kraken22041319410300,185,225,795,391,84
19,745,1253,Shamela0001438,904,197,727,366,84
19,745,1217,Shamela0001438,1678,553,1041,331,79
19,764,1253,Shamela0001438,5986,1,541,364,83
19,674,1158,JK000381,744,934,1443,321,74
19,706,1222,JK005020,517,931,1403,312,70
19,701,1222,JK000842,553,31,574,379,84
19,1257,1491,Zaydiyya0000080,132,63,302,183,96
19,1257,1473,Shamela0022381,8,425,643,166,93
19,701,1217,Shamela0003118,2069,1072,1366,185,43
19,745,1217,JK008001,94,369,852,328,78
19,720,1169,JK008001,106,1017,1490,330,86
19,701,1244,JK008001,214,133,736,402,82
19,716,1087,Tafsir02094,497,204,558,193,58
19,706,1222,Shamela0012579,1392,334,836,324,73
19,706,1217,Shamela0023632,4,30,500,285,66
19,716,1080,JK000028,9,1158,1545,246,71
19,779,1244,Sham19Y0020891,5430,1,490,336,82
19,474,1176,Masaha002872,21,642,1444,411,62
19,674,1087,JK000362,27,1017,1411,282,84
19,756,1217,JK000362,92,1,415,291,76
19,706,988,JK000362,1000,1229,1512,211,92
19,988,1222,JK000362,1001,1,202,108,52
19,740,1217,JK009226,147,1,470,365,95
19,1257,1473,JK009226,257,428,644,172,100
19,905,1048,Sham19Y0122257,1257,1459,1603,110,90
19,1048,1222,Sham19Y0122257,1259,116,322,125,76
19,807,1217,JK009268,3,74,561,290,74
19,685,1303,Sham19Y0017791,684,183,867,414,71
19,685,869,Rafed0003726Vols,1664,1434,1606,118,77
19,869,1217,Rafed0003726Vols,1665,1,376,230,72
19,685,1217,Shia001544Vols,1548,118,604,360,81
19,701,1253,Shamela0029741,564,197,791,405,84
19,701,1169,Shamela0036446,877,979,1486,357,87
19,701,1222,JK001492,147,450,1014,392,85
19,685,1158,JK000906,11293,1021,1518,321,76
19,701,1217,JK000916,6021,571,865,184,43
19,784,1291,ShamAY0034059,3151,1,351,180,40
19,522,1031,Sham19Y0014119,186,858,1425,302,62
19,685,1303,Zaydiyya0000373Vols,2,288,836,347,66
19,685,1309,Zaydiyya0000373Vols,4,1054,1462,205,40
19,764,1217,Sham19Y0016976,703,4,495,345,87
19,685,1303,Sham19Y0013614,264,96,761,426,78
19,983,1222,JK009266,109,1,166,111,56
19,798,1087,ShamAY0034106,1,578,894,162,54
19,701,1222,Sham19Y0017063,455,646,1226,395,84
19,701,1222,Shamela0007853,94,214,712,340,77
19,701,1244,ShamAY0033541,2,394,974,405,85
19,789,1217,Shamela0011216,16,1,493,301,75
19,689,1282,Rafed0001713Vols,5,923,1450,275,49
19,885,1287,Tafsir04056,7427,1,422,249,69
19,701,1217,Shamela0005550,21,864,1396,379,86
19,701,1253,Zaydiyya0000015,22,489,1080,435,92
19,454,740,Zaydiyya0000015,23,437,904,178,47
19,701,1282,Shamela0001404,62,31,670,419,81
19,685,1103,Shamela0023790,348,29,260,160,49
19,701,1217,JK000021,645,299,871,366,76
19,681,1222,JK006874,28,22,620,401,82
19,1257,1473,Zaydiyya0000349,30,35,250,171,99
19,681,1222,Shamela0011353,100,485,982,352,77
19,701,1253,JK007045,318,5,597,411,85
19,701,1090,Shamela0012872,129,1100,1495,295,90
19,1257,1473,Shia004092Vols,8697,1160,1375,171,99
19,685,1217,Shamela0012981,281,306,811,365,82
19,701,1282,Sham19Y0149697,1206,792,1439,409,76
19,814,1244,JK001295,686,1,370,244,64
19,701,1146,JK000140,937,979,1437,342,92
19,701,1222,JK009152,646,456,1003,376,82
19,701,1222,Shamela0000041,8,194,757,391,86
19,681,1184,JK000799,17,889,1451,376,83
19,685,956,Sham19Y0023608,4222,1235,1514,200,89
19,956,1217,Sham19Y0023608,4223,1,288,169,69
19,706,1222,Shamela0010463,7,844,1304,336,78
19,745,1217,Shamela0021659,552,156,642,330,79
19,720,1235,JK009390,653,216,746,338,75
19,720,1217,JK009390,875,507,1016,338,77
19,720,1313,JK009390,984,424,1008,385,76
19,701,1117,JK009390,4783,1133,1535,307,90
19,793,1253,JK009336,2293,1,501,332,82
19,745,1173,ShamIbadiyya0000193,4628,1110,1563,310,83
19,681,1222,JK001259,112,800,1220,289,65
19,895,1222,Sham19Y0035312BK2,16,1,387,246,79
19,701,1222,Shamela0023578,676,902,1442,389,89
19,852,1253,Sham19Y0014309,274,1,445,288,80
19,725,1217,Shamela0009107BK1,391,1,471,312,73
19,689,1277,Zaydiyya0000067,196,199,809,404,77
19,745,1151,Rafed0003537Vols,46,748,1151,254,70
19,706,1282,Sham19Y0023618,4,19,531,303,62
19,1257,1473,Rafed0002654Vols,8415,69,285,172,100
19,685,1052,Sham19Y0150960,157,1106,1484,277,90
19,701,1253,Sham19Y0016618,28,312,892,392,81
19,681,1303,Shamela0009856,11,771,1355,353,63
19,716,1222,Sham19Y0016953Vols,348,1003,1440,315,75
19,701,1229,Shamela0012884,5291,860,1411,371,79
19,706,1151,Shamela0012884,5292,1,350,202,50
19,745,1217,JK009274,365,128,612,329,79
19,701,1222,JK010344,700,1002,1510,325,72
19,701,1229,JK000101,265,607,1173,377,79
19,803,1184,JK000101,406,865,1419,158,32
19,689,1217,Tafsir04040,132,580,995,292,66
19,716,1222,Shamela0007663,104,724,1275,372,83
19,701,1295,Shia004021,51,124,765,411,76
19,685,1146,JK011593,124,1080,1530,319,83
19,701,1222,Shia002382Vols,9,257,819,327,65
19,685,1217,JK009313,4490,527,925,272,61
19,701,983,Zaydiyya0000295Vols,45,1216,1514,221,92
19,674,1161,Kraken220413194022,489,957,1440,313,76
19,701,1217,Sham19Y0014255,2,704,1238,389,88
19,674,1217,JK000146,3,85,555,315,68
19,716,1217,Tafsir09050,4789,847,1372,346,79
19,764,1244,Zaydiyya0000059,986,4,498,309,68
19,701,1217,JK010552,711,700,1252,370,79
19,745,1020,Sham19Y0145212,1524,934,1232,215,90
19,1007,1244,Sham19Y0145212,1525,383,697,167,65
19,701,1222,JK009246,6,909,1470,391,85
19,760,1282,ShamAY0034066,4,1,447,267,62
19,725,1351,Sham19Y0095660,145,241,906,314,47
19,701,1222,Shia003636Vols,6832,244,757,330,73
19,689,1222,ShamIbadiyya0000431,1,874,1374,289,59
19,458,1222,Shia001278Vols,364,20,772,384,51
19,478,1222,Shamela0011162,2,33,728,353,52
19,681,1222,Shamela0007664,73,737,1237,351,77
19,674,1229,Shamela0007664,135,844,1454,374,73
19,745,1217,Sham19Y0127677,808,1,493,330,78
19,890,1217,Sham19Y0127677,942,1,368,248,83
19,701,1244,Sham19Y0127677,3650,601,1244,400,77
20,266,522,Rafed0001617Vols,140,908,1475,193,41
20,208,574,Shia002758,36,644,1549,240,32
20,940,1129,Zaydiyya0000015,23,291,457,133,86
20,13,588,Zaydiyya0000015,24,197,1430,392,39
20,707,1288,Zaydiyya0000015,27,74,853,283,42
20,723,899,JK001295,634,1384,1506,79,52
20,266,574,Shia20200618,135,193,1061,228,32
20,208,445,Rafed0003799Vols,121,1104,1435,145,50
20,266,418,Shia001107Vols,289,1431,1699,116,53
20,454,574,Shia001107Vols,290,1013,1380,91,30
20,454,574,Shia002185Vols,2121,451,818,91,30
21,1038,1291,JK000659,53,393,681,173,70
21,1038,1291,JK000659,90,1074,1319,172,82
21,1038,1420,Shamela0003722,4042,188,585,269,81
21,1038,1411,Sham19Y0148271,1953,776,1199,265,75
21,1007,1317,Shamela0004473,1894,1213,1517,211,84
21,1038,1405,Shamela0004473,5866,739,1105,263,86
21,1038,1245,Shamela0004473,7158,261,463,153,91
21,1124,1298,Shamela0004473,10492,1,175,138,100
21,1298,1411,Sham19Y0150639,397,527,667,65,60
21,766,1099,Zaydiyya0000037Vols,537,1170,1478,183,56
21,1038,1400,JK000490,9,693,1067,241,74
21,815,975,Zaydiyya0000091,23,1357,1518,127,96
21,1038,1405,Sham19Y0020944,1073,1099,1476,274,89
21,1034,1216,Sham19Y0123510,517,1334,1506,123,82
21,1099,1420,Shamela0001438,904,1075,1396,246,95
21,1016,1252,Shamela0009993,21,1321,1540,143,74
21,766,1095,Zaydiyya0000028,13,572,878,179,55
21,374,596,Zaydiyya0000028,21,179,410,168,89
21,1099,1405,JK008001,93,734,1040,236,96
21,1038,1245,Sham19Y0020891,2280,253,440,131,80
21,1038,1298,Sham19Y0020891,3236,631,872,171,83
21,1038,1291,Sham19Y0020891,6104,1071,1488,154,42
21,1291,1405,Sham19Y0020891,6105,1,115,89,98
21,379,804,Zaydiyya0000259,40,454,839,206,60
21,379,601,Zaydiyya0000259,119,641,873,168,89
21,1067,1405,Shamela0023628,1237,634,955,246,92
21,1034,1252,Sham19Y0122257,245,1312,1527,141,78
21,1245,1405,Sham19Y0122257,247,357,858,92,23
21,1038,1252,Sham19Y0017791,114,1269,1487,137,74
21,1245,1405,Sham19Y0017791,115,24,184,124,98
21,489,596,Zaydiyya0000132,91,276,383,78,90
21,497,601,Zaydiyya0000132,97,1528,1632,79,97
21,747,1099,Zaydiyya0000022,42,970,1363,218,60
21,1038,1400,Shamela0025794,3146,324,738,259,75
21,383,596,Zaydiyya0000217,31,1,212,164,94
21,1038,1298,JK006838,1598,892,1121,178,86
21,766,1091,Shia003691,17,126,449,188,58
21,747,975,Zaydiyya0000098,283,120,412,164,66
21,369,601,Zaydiyya0000098,442,284,552,181,85
21,766,1091,Zaydiyya0000098,929,765,1135,195,56
21,1038,1405,Sham19Y0014119,22,776,1200,255,72
21,1038,1339,JK000135,6,227,564,226,82
21,1034,1405,Kraken230106005528,25,634,1140,198,46
21,1038,1405,Sham19Y0016976,196,152,576,255,72
21,1245,1368,Sham19Y0016976,197,76,924,76,11
21,1038,1405,Sham19Y0013614,72,1082,1506,255,72
21,1067,1420,Sham19Y0017063,60,1050,1441,253,78
21,1038,1245,Sham19Y0020591,1668,577,779,153,91
21,1245,1372,Sham19Y0020591,1669,194,324,98,95
21,1038,1405,Sham19Y0014601,5681,540,1085,278,63
21,379,596,Zaydiyya0000328,73,1307,1542,168,87
21,776,1091,Zaydiyya0000328,105,64,382,170,53
21,766,1091,Zaydiyya0000328,502,884,1206,187,58
21,1034,1425,Shamela0010013,33,474,880,261,76
21,1038,1339,JK001006,68,652,968,204,74
21,21,812,Zaydiyya0000015,37,627,1581,489,55
21,747,1405,Zaydiyya0000015,38,73,1001,499,66
21,374,596,Zaydiyya0000015,134,378,580,154,87
21,348,596,Zaydiyya0000015,1245,243,489,190,96
21,815,979,Kraken220413203004,170,1166,1330,129,96
21,1099,1405,JK009256BK1,2666,871,1265,147,41
21,1038,1420,Sham19Y0039268,36,16,423,290,88
21,1038,1395,Sham19Y0039268,59,358,729,232,72
21,1038,1332,Shamela0009918,1689,1103,1451,201,68
21,1038,1313,JK000094,626,9,290,208,90
21,369,596,Zaydiyya0000349,229,1093,1326,177,95
21,1038,1425,JK007078,87,395,855,262,66
21,1038,1313,JK000250,5,247,543,211,86
21,1067,1405,JK000142,1006,6,337,257,95
21,1038,1245,Tafsir07057,3051,391,594,153,90
21,1034,1252,Shamela0011353,101,812,1022,147,81
21,1034,1425,JK007045,36,248,684,274,77
21,1099,1245,Shamela0006947,6214,1224,1366,111,95
21,1038,1405,JK000585,91,93,458,272,93
21,1034,1405,Tafsir02102,1701,418,1060,249,45
21,374,596,Zaydiyya0000398,327,267,520,172,83
21,1038,1405,Shamela0001442,1042,772,1129,274,93
21,1038,1245,Shamela0022868,4,133,409,145,62
21,348,800,Zaydiyya0000352,126,121,623,231,46
21,1038,1245,JK009362,7942,19,210,140,82
21,1099,1245,JK000201,3377,16,479,114,30
21,1099,1405,Shamela0021659,500,488,793,235,95
21,1058,1405,JK009390,963,487,830,245,86
21,1153,1405,JK009336,117,1,254,198,98
21,815,975,Zaydiyya0000042,78,666,826,126,96
21,1245,1405,Sham19Y0014309,89,950,1110,124,98
21,1099,1256,Sham19Y0014309,90,774,928,123,98
21,1067,1245,Sham19Y0014309,2378,642,804,130,91
21,1038,1368,JK000474,3941,484,786,226,83
21,408,677,Kraken22021802055201,160,243,473,158,68
21,379,596,Zaydiyya0000077Vols,225,1292,1525,163,88
21,1038,1245,JK001303,675,743,941,149,88
21,766,975,Rafed0002654Vols,8449,595,869,159,70
21,1071,1245,Shamela0009810,2,15,176,114,82
21,747,1086,Zaydiyya0000052,127,137,570,197,49
21,1011,1267,Sham19Y0018259,445,1320,1571,180,87
21,1038,1245,JK007054,613,107,302,155,93
21,291,596,Zaydiyya0000474,645,696,1035,175,63
21,1038,1449,Shamela0000894,596,832,1289,288,76
21,1067,1252,Shamela0000894,5409,1068,1236,125,85
21,1038,1449,Shamela0000894,5478,903,1343,276,76
21,1099,1343,JK009274,394,1172,1415,190,96
21,379,596,Zaydiyya0000265,125,1117,1332,167,94
21,1023,1291,Shamela0010517,139,275,540,193,89
21,1038,1298,Shamela0010517,183,1178,1444,188,85
21,1038,1298,Shamela0010517,204,1148,1414,188,85
21,348,800,Zaydiyya0000229,116,886,1408,230,44
21,1038,1405,Shamela0001524,2492,546,907,277,94
21,1067,1405,Sham19Y0131521,4180,922,1243,247,92
21,1067,1405,Sham19Y0131521,5977,6,338,258,95
21,1147,1405,ShamIbadiyya0000050,2423,302,560,134,55
21,1134,1405,Sham19Y0018569,57,653,1190,100,24
21,1038,1405,Shia002069Vols,261,960,1322,274,92
21,1016,1245,JK009313,4300,1260,1480,157,85
21,458,596,Zaydiyya0000044,55,1,135,105,94
21,369,601,Zaydiyya0000144,38,29,263,177,92
21,348,596,Zaydiyya0000059,907,848,1107,197,94
21,747,975,Zaydiyya0000059,1150,577,913,176,65
21,815,1091,Zaydiyya0000059,1151,18,275,153,68
21,379,596,Zaydiyya0000381,18,588,826,168,86
21,379,596,Zaydiyya0000381,556,226,445,166,95
21,1016,1252,Sham19Y0145212,253,827,1018,121,61
21,1038,1245,Shamela0021537,166,399,601,153,91
21,1038,1245,Shamela0021537,188,740,942,153,91
21,1038,1245,Shamela0021537,5593,1211,1413,153,91
21,408,522,Zaydiyya0000130,2,1512,1630,91,94
21,403,596,Zaydiyya0000130,113,1204,1383,136,87
21,1058,1245,Shamela0000432,4569,1400,1601,132,79
21,1245,1420,Shamela0000432,4570,1,177,131,94
21,379,596,Zaydiyya0000359,3,740,956,165,93
21,379,596,Zaydiyya0000038,2,1390,1606,165,93
21,379,677,Zaydiyya0000038,230,289,574,198,75
21,1058,1405,Sham19Y0127677,941,643,971,241,86
22,757,908,Zaydiyya0000079BK1,142,902,1085,118,79
22,717,1530,Zaydiyya0000015,40,1,1157,521,51
22,234,710,Zaydiyya0000015,44,775,1202,200,47
22,768,908,Zaydiyya0000288,816,41,210,113,82
22,1356,1524,Zaydiyya0000367,239,589,758,105,71
22,1356,1524,Zaydiyya0000367,273,933,1102,105,71
22,757,908,Zaydiyya0000295Vols,16,743,928,118,78
22,643,930,Zaydiyya0000295Vols,24,341,1104,195,31
23,1,157,Zaydiyya0000015,40,1145,1294,110,79
23,566,1087,Zaydiyya0000015,41,665,1313,369,69
23,1222,1540,Zaydiyya0000015,45,21,376,115,29
23,1,157,Zaydiyya0000367,239,726,882,128,100
23,1,157,Zaydiyya0000367,273,1070,1226,128,100
24,757,999,Zaydiyya0000015,45,631,862,130,62
24,592,770,Zaydiyya0000015,46,300,463,123,84
25,1124,1490,Shia002759BK1,119,375,846,278,72
25,1177,1490,Rafed0000609Vols,194,768,1077,243,98
25,1177,1490,Shamela0001438,5571,488,785,225,90
25,1177,1490,Rafed0001617Vols,182,208,517,243,98
25,1177,1490,JK008001,6078,21,323,227,91
25,1164,1453,Zaydiyya0000043,30,1104,1384,216,92
25,1186,1316,Masaha003104,117,1342,1469,94,91
25,1316,1490,Masaha003104,118,1,172,131,95
25,1164,1453,Zaydiyya0000022,78,107,389,211,88
25,1069,1297,Shia004486,27,1020,1504,148,37
25,1297,1453,Shia004486,28,1,153,121,96
25,1080,1490,Shia001432Vols,195,203,668,271,64
25,1177,1490,Shia001432Vols,24165,517,839,239,91
25,1177,1490,Shia001432Vols,24176,919,1233,231,91
25,1109,1490,Zaydiyya0000015,33,509,981,273,72
25,328,730,Zaydiyya0000015,46,1,404,137,36
25,1080,1453,Shia001217Vols,7056,930,1294,230,66
25,1151,1490,Shia004092Vols,13075,104,382,202,76
25,1177,1490,Shia001377,125,941,1260,240,92
25,1177,1490,Shia20200618,170,1070,1379,243,98
25,1215,1331,Shia003754Vols,688,1,117,88,93
25,1177,1490,JK009390,5301,657,962,223,88
25,1124,1303,Zaydiyya0000042,142,1386,1552,118,83
25,1303,1453,Zaydiyya0000042,143,1,144,111,92
25,1124,1453,Zaydiyya0000042,169,389,735,235,80
25,1186,1490,Shia001153,40,668,966,226,94
25,1177,1490,Shia001107Vols,352,522,831,243,98
25,1164,1303,Zaydiyya0000543,980,1150,1497,100,36
25,1177,1490,Shamela0029677,595,529,839,242,97
25,1177,1490,Shamela0029677,658,50,357,239,96
25,1244,1490,Shia002185Vols,3218,1,243,191,97
25,1151,1490,Hindawi053075185,25,897,1175,204,76
25,1177,1490,Sham19Y0127677,3931,109,410,223,90
26,5,471,Shia002759BK1,119,856,1329,340,88
26,1,415,Rafed0000609Vols,194,1077,1495,326,97
26,5,415,Shamela0001438,5571,788,1183,266,78
26,1,415,Rafed0001617Vols,182,517,935,326,97
26,5,415,JK008001,6078,326,721,268,78
26,5,327,Masaha003104,118,182,517,234,84
26,1,451,Shia001432Vols,195,668,1112,330,89
26,1,415,Shia001432Vols,24165,839,1281,314,88
26,5,227,Shia001432Vols,24176,1243,1476,167,87
26,227,415,Shia001432Vols,24177,1,185,128,79
26,1,537,Zaydiyya0000015,33,981,1514,396,87
26,341,1074,Zaydiyya0000015,34,618,1523,366,41
26,1251,1487,Zaydiyya0000015,35,731,985,163,74
26,11,181,Shia001217Vols,7056,1294,1466,127,90
26,1,280,Shia004092Vols,13075,382,659,212,93
26,1,201,Shia001377,125,1260,1465,154,93
26,201,415,Shia001377,126,1,231,165,88
26,122,415,Shia20200618,171,1,298,230,97
26,5,415,JK009390,5301,965,1367,266,77
26,5,415,Shia001153,40,975,1392,296,84
26,1,283,Shia001107Vols,352,831,1486,221,42
26,283,415,Shia001107Vols,353,1,136,106,97
26,1,181,Shamela0029677,658,357,536,143,97
26,1,415,Shia002185Vols,3218,243,659,329,98
26,1,280,Hindawi053075185,25,1175,1452,214,94
26,5,415,Sham19Y0127677,3931,413,808,264,77
27,213,439,Shia002759BK1,119,387,646,142,65
27,8,194,Zaydiyya0000413Vols,3864,271,486,142,78
27,8,208,ShamAY0036737,91,1091,1321,138,70
27,246,366,Rafed0000609Vols,192,1392,1510,94,98
27,1,194,Rafed0001617Vols,44,1075,1264,151,94
27,246,366,Rafed0001617Vols,180,1482,1600,94,98
27,199,401,Zaydiyya0000043,30,836,1028,133,78
27,1,194,Shia001544Vols,1532,962,1151,151,94
27,8,194,Shia002389Vols,327,853,1083,142,73
27,199,353,Zaydiyya0000022,77,1344,1509,114,85
27,199,401,Shia004486,27,1109,1299,131,77
27,1106,1317,Shia001542Vols,113,601,906,116,45
27,1094,1309,EShia0071807,164,830,1119,119,49
27,27,194,EShia0071807,166,63,500,111,31
27,1,194,Zaydiyya0000098,735,41,230,146,92
27,8,194,Shia001432Vols,1098,1136,1366,142,73
27,1,194,Shia001432Vols,17678,309,504,151,92
27,8,246,Zaydiyya0000039,257,1302,1502,151,77
27,8,194,Tafsir04056,924,416,642,142,74
27,1,208,Zaydiyya0000015,35,985,1188,162,95
27,969,1323,Zaydiyya0000015,36,608,967,270,93
27,1,194,Zaydiyya0000015,167,1063,1252,151,94
27,1094,1309,Zaydiyya0000015,836,611,868,164,80
27,1150,1323,Kraken220413203004,116,269,431,104,74
27,213,374,Shia001217Vols,7050,145,301,110,85
27,1,194,Shamela0006947,3200,674,863,151,94
27,1150,1396,Tafsir02102,527,552,790,139,65
27,8,194,Tafsir02102,532,440,622,142,90
27,8,194,Zaydiyya0000352,176,812,1042,142,73
27,1,194,Shia20200618,43,1048,1237,151,94
27,246,366,Shia20200618,169,781,899,94,98
27,1,194,Rafed0003799Vols,59,1007,1202,151,92
27,1039,1309,Zaydiyya0000042,64,1249,1536,136,59
27,1,202,Zaydiyya0000042,66,1332,1533,148,88
27,1094,1317,Zaydiyya0000042,142,1156,1399,155,78
27,1089,1309,Zaydiyya0000042,169,930,1170,156,79
27,1099,1309,Zaydiyya0000265,447,929,1153,146,83
27,1150,1309,Zaydiyya0000229,165,1261,1428,118,88
27,1,194,Shia004021,54,869,1064,151,92
27,8,194,Shia002382Vols,291,363,593,142,73
27,1106,1309,Shia002382Vols,1584,615,904,116,47
27,1150,1282,JK000966,79,1436,1570,101,91
27,8,194,JK000966,85,1184,1366,142,90
27,1,246,Zaydiyya0000295Vols,2683,41,297,158,74
27,1,194,Shia001107Vols,128,1220,1409,151,94
27,246,366,Shia001107Vols,350,785,903,94,98
27,8,194,Shia002380Vols,87,501,731,142,73
27,8,194,Tafsir04042,390,1396,1626,142,73
27,8,246,Shamela0029677,594,1016,1312,159,60
27,1099,1314,Shamela0029677,880,574,835,142,64
27,8,194,Shamela0029677,1285,1304,1519,132,70
27,1099,1309,Shia002185Vols,1347,1416,1634,149,83
27,1,194,Shia002185Vols,1348,26,215,151,94
27,246,401,Shia002185Vols,3213,163,304,104,84
27,8,194,Shia001136,25,942,1173,142,73
27,1094,1323,Zaydiyya0000038,88,1315,1499,96,51
28,649,925,Zaydiyya0000263,38,179,764,123,24
28,642,849,Zaydiyya0000015,48,1162,1450,136,57
28,1061,1541,Zaydiyya0000015,49,1,1013,332,41
29,267,580,Zaydiyya0000063,151,1074,1492,247,72
29,1116,1599,Zaydiyya0000263,48,28,761,279,45
29,12,482,Zaydiyya0000015,49,1044,1554,349,82
29,482,1599,Zaydiyya0000015,50,1,1378,744,63
30,377,989,Zaydiyya0000015,48,4,752,423,66
30,1091,1624,Zaydiyya0000015,51,355,982,184,29
30,1234,1505,Zaydiyya0000015,65,1330,1590,168,65
30,1026,1318,Zaydiyya0000474,128,763,1070,237,93
31,100,1010,Zaydiyya0000079BK1,96,518,1336,415,45
31,1,589,Zaydiyya0000015,51,982,1594,477,95
31,597,1078,Zaydiyya0000015,52,37,671,336,65
31,1089,1254,Zaydiyya0000015,62,1216,1376,107,73
31,1288,1466,Zaydiyya0000015,63,868,1108,104,49
32,44,257,Zaydiyya0000015,63,1197,1409,167,97
32,1,641,Zaydiyya0000015,64,320,726,304,58
32,885,1484,Zaydiyya0000015,98,29,919,346,44
33,17,262,Rafed0001617Vols,6,333,577,204,98
33,5,262,Shia002389Vols,600,700,953,211,97
33,17,262,Tafsir04056,552,1369,1611,202,97
33,5,262,Shia002394Vols,947,1122,1376,212,98
33,1,256,Zaydiyya0000015,98,1347,1599,210,98
33,299,996,Zaydiyya0000015,99,796,1584,432,61
33,1121,1600,Zaydiyya0000015,100,387,1436,288,32
33,1,262,Zaydiyya0000015,836,349,605,211,96
33,17,286,Zaydiyya0000015,1246,1109,1378,219,97
33,53,262,Shia20200618,6,1,210,176,99
33,5,262,Zaydiyya0000042,62,417,711,212,84
33,17,262,Shamela0023788,344,599,841,202,97
33,1200,1516,Zaydiyya0000265,671,537,1102,157,31
33,17,262,Shia002185Vols,75,1357,1599,202,97
34,1210,1441,Zaydiyya0000015,66,1153,1514,163,57
34,1,140,Zaydiyya0000015,100,1436,1603,109,79
34,192,895,Zaydiyya0000015,101,79,972,362,44
34,904,1143,Zaydiyya0000015,102,1085,1376,173,71
35,360,683,Zaydiyya0000015,67,620,1072,185,48
35,1,301,Zaydiyya0000015,68,709,1037,208,71
36,16,397,Zaydiyya0000015,75,605,1359,224,36
36,468,1365,Zaydiyya0000015,76,36,1512,413,29
36,550,904,Zaydiyya0000015,77,72,471,188,52
