ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1188,1389,ShamAY0034585,410,470,671,144,88
1,877,1188,Sham19Y0148271,979,171,751,224,46
1,1222,1438,JK000021,1913,17,232,130,69
1,909,1285,Shamela0009619,4,1010,1368,234,73
1,811,1206,Shamela0026731,56,1047,1449,258,74
1,705,1188,Shamela0026731,57,72,484,297,74
1,1226,1396,Shamela0000736,5374,1,176,127,91
1,819,1108,Shamela0006739,84,1263,1549,197,77
1,1181,1379,Sham19Y0017535,93,928,1123,150,96
1,1,329,Shamela0038011,416,1254,1580,195,62
1,999,1188,Shia003732Vols,2750,271,456,140,91
1,570,1211,Shamela0030558,17,565,1132,374,67
1,999,1188,JK000786,3063,625,812,142,92
1,743,1188,ShamAY0032762,6,96,475,290,81
1,936,1203,Shamela0037325,1446,941,1173,172,80
1,927,1188,Shamela0037325,1657,669,934,199,91
1,1162,1529,Shamela0026746,15,954,1297,182,54
1,599,1413,ShamAY0035235,14,123,854,442,62
1,268,747,ShamAY0032746,17,1250,1534,182,45
1,1194,1413,Shamela0026428,43,65,334,157,73
1,603,1211,Shamela0012220,2,292,717,319,65
1,507,1188,Shamela0012750,382,335,868,353,63
1,591,1188,ShamAY0032837,2,349,848,367,74
1,147,1017,Shamela0026560,11,825,1507,463,64
1,1017,1188,Shamela0026560,12,1,172,138,100
1,1222,1379,Shamela0012531,24,1252,1411,107,82
1,1194,1400,Shamela0012531,49,1243,1440,140,85
1,811,1229,Shamela0012531,202,485,917,252,62
1,815,1285,Shamela0031366,343,93,499,261,65
1,159,761,Shamela0009370,9,33,548,206,31
1,483,1188,ShamAY0032950,2,83,866,536,83
1,599,1529,ShamAY0032959,11,308,1111,576,73
1,1188,1379,JK011516,25,303,467,110,71
1,292,650,Shamela0029738,22,294,546,165,58
1,735,1379,Shamela0012749,13,4,800,310,42
1,292,650,ShamAY0032864,22,1085,1337,165,58
1,599,1262,Shamela0010906,3274,540,1026,340,64
1,735,1188,Shamela0010906,3987,648,1086,304,75
1,819,1188,Shamela0010906,4909,1096,1445,258,82
1,963,1338,Sham19Y0020591,1704,1,316,218,73
1,1239,1389,Shamela0013027,190,388,514,93,80
1,14,211,Sham19Y0039268,19,676,853,131,76
1,14,211,Sham19Y0039268,29,951,1108,127,79
1,14,211,Sham19Y0039268,32,1107,1287,141,85
1,14,211,Sham19Y0039268,35,1198,1372,141,87
1,14,211,Sham19Y0039268,42,517,691,141,87
1,14,211,Sham19Y0039268,45,1016,1194,140,87
1,999,1188,Sham19Y0039268,115,236,423,142,92
1,570,1188,Shamela0026641,2,444,1043,397,74
1,1188,1529,Sham19Y0148486,6684,898,1435,191,45
1,927,1188,Sham19Y0145334,545,923,1163,184,85
1,1245,1389,Sham19Y0146127,3706,21,164,104,91
1,836,1338,Sham19Y0014601,5827,904,1338,280,67
1,949,1203,Sham19Y0014601,5828,1,327,190,69
1,1222,1385,Shamela0013039,45,195,374,117,82
1,507,1468,ShamAY0033538,15,63,1041,632,75
1,705,1285,ShamAY0034569,902,561,1079,329,66
1,1229,1379,Shamela0030267Vols,72,11,180,104,77
1,112,761,JK000381,5532,828,1502,215,27
1,705,1188,Shamela0022882,30,247,717,293,67
1,999,1338,Shamela0117359,1084,1,300,190,67
1,927,1229,JK000022,3363,1120,1414,204,78
1,815,1333,Shamela0008206,287,845,1487,279,49
1,936,1203,Shamela0008206,713,1378,1610,172,80
1,726,1400,ShamAY0032838,6,21,712,356,58
1,726,1203,Shamela0009107,56,149,554,319,81
1,1181,1413,Shamela0009107,636,170,414,160,81
1,1,1091,Shamela0009107,654,545,1627,862,95
1,1091,1529,Shamela0009107,655,1,443,349,97
1,1194,1389,Shamela0003722,2541,1262,1462,139,85
1,927,1338,JK009242,429,321,740,220,56
1,1188,1385,JK011598,38,1093,1258,102,63
1,815,1203,Shamela0026473,3,871,1264,301,94
1,1194,1413,Shamela0030623Vols,518,389,607,159,87
1,1188,1379,ShamAY0034172,1,1029,1254,143,80
1,1194,1400,JK000763,20,452,653,145,89
1,595,1188,Shamela0026432,44,772,1277,271,53
1,815,1188,Shamela0001077,223,1185,1515,242,79
1,815,1188,ShamAY0034005,48,156,563,229,69
1,1035,1188,Sham19Y0023644,1414,1,155,124,99
1,705,1206,ShamAY0032786,8,822,1275,323,77
1,1239,1473,ShamAY0032809,2,4,215,134,67
1,836,1338,Sham19Y0131521,6186,410,833,280,70
1,1239,1408,Sham19Y0131521,6415,452,757,101,41
1,987,1188,ShamAY0034434,224,1,199,155,91
1,968,1188,Shamela0025800,103,1,177,122,61
1,999,1188,Shamela0025794,438,573,752,146,94
1,999,1188,JK000475,1189,262,459,142,87
1,873,1328,Shamela0026884,2,5,524,285,65
1,992,1338,ShamAY0032870,28,5,332,185,58
1,570,1188,ShamAY0032758,3,834,1396,374,69
1,811,1188,ShamAY0032797,18,656,1004,266,86
1,302,650,JK009154,63,34,519,123,22
1,483,1211,JK009154,69,4,693,431,65
1,1235,1379,Sham19Y0127677,9178,463,716,85,41
1,1188,1389,Shia001901,210,18,300,138,63
1,836,1188,Shamela0001442,1055,441,778,234,78
1,927,1188,Shamela0001442,1062,426,684,188,84
1,836,1188,Shamela0009642,13,1089,1420,256,89
2,1,153,Shamela0010444,28,749,899,105,76
2,1,147,Shamela0001002,852,1409,1554,116,98
2,887,1173,Shia002067,336,36,794,194,32
2,983,1300,Shia002067,338,1,418,164,49
2,1159,1362,Sham19Y0123581,162,955,1199,129,63
2,464,661,Shamela0023100,392,1035,1271,142,75
2,1,170,Shamela0023100,393,722,892,126,90
2,1,170,ShamAY0034644,164,566,722,122,89
2,811,1150,JK010475,21,726,1362,206,37
2,811,1300,JK010475,22,753,1262,302,69
2,796,1150,JK000021,126,878,1222,208,69
2,733,1156,JK001171,96,27,462,227,57
2,1,147,Shamela0029749,9,875,1021,115,97
2,1,147,Shamela0009619,27,15,160,114,97
2,772,1150,JK006801,122,886,1264,205,59
2,1,147,Shamela0000736,2857,1156,1302,118,100
2,768,911,Shamela0036357,973,594,731,88,72
2,832,1150,Shamela0021765,607,813,1117,195,70
2,772,1150,Shamela0021765,2209,845,1206,197,58
2,814,1300,Shia001782Vols,693,620,1109,231,46
2,832,1300,Shia003732Vols,3463,294,872,245,45
2,796,1195,ShamAY0034122,339,578,1370,268,42
2,482,861,Zaydiyya0000087,65,756,1080,163,47
2,1,147,ShamAY0038147,2,1007,1153,118,100
