ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,890,1086,Shamela0012286,84,10,339,130,49
1,1461,1624,Shamela0012286,256,1065,1229,113,84
1,321,481,Shamela0012286,2582,105,268,103,76
1,502,790,Shamela0012286,2605,1212,1501,209,84
1,1478,1624,Sham19Y0016772,1702,37,184,106,87
1,790,1090,Shamela0023775,1284,1012,1214,111,48
1,1096,1461,Sham19Y0132617,52,930,1610,251,42
1,337,481,Shia003732Vols,5824,1156,1309,100,81
1,811,988,Kraken210630005153,2623,223,445,124,64
1,811,1096,Rafed0003376Vols,1660,842,1239,183,52
2,1103,1214,Shia002380Vols,1158,538,649,87,98
2,115,264,Shamela0012286,119,264,412,113,93
2,530,821,Shamela0012286,1153,652,1079,209,57
2,316,508,Shamela0012286,3448,1408,1632,156,84
2,1103,1247,Shia002943,122,690,811,97,84
2,316,530,Shamela0009788,2005,1048,1305,124,55
2,316,530,Shamela0006744,571,899,1156,132,56
2,294,503,Masaha003709,81,789,989,161,91
2,316,503,Shamela0029745,405,1239,1587,104,34
2,316,530,Shamela0027084,433,220,485,132,57
3,183,424,Shamela0012286,266,1,230,166,81
3,660,831,Shamela0012286,1523,1,247,116,54
3,571,751,Kraken22021802055100,98,623,835,145,84
3,571,844,Shia003732Vols,5827,224,513,192,75
3,571,751,Shamela0009851,126,1481,1647,102,62
4,72,335,Shamela0012286,1695,310,776,176,46
4,350,634,Shamela0012286,2968,648,1062,179,49
4,72,329,Sham19Y0016772,1973,195,505,143,57
4,1423,1549,Sham19Y0011402,454,1142,1296,89,70
4,95,335,Masaha003619,138,10,418,167,50
4,1324,1567,JK000213,83,915,1140,120,55
4,1362,1545,Sham19Y0019228,4137,714,968,103,44
4,95,266,ShamIbadiyya0000135,76,883,1125,116,57
4,1217,1473,JK001126,5,1074,1422,123,42
5,628,859,Shamela0012286,2556,237,569,157,57
5,650,859,Shia003732Vols,5769,296,624,152,58
5,868,1072,Shamela9007669,364,455,844,143,43
5,650,810,Sham19Y0023618,2115,195,367,124,91
5,435,588,Zaydiyya0000358,35,283,515,111,58
6,1,146,Shamela0012286,7,25,185,117,88
6,180,548,Shamela0012286,403,295,960,248,43
6,492,765,Shamela0012286,404,809,1254,198,55
6,973,1157,Shamela0012286,2487,689,953,138,61
6,1171,1460,Shamela0012286,2987,821,1390,204,41
6,1483,1613,ShamIbadiyya0000760,227,1377,1504,99,88
6,523,695,ShamAY0035884,3722,524,945,110,33
6,230,633,Masaha002979Vols,1265,1,523,226,48
6,998,1171,Masaha003619,132,28,337,133,51
6,998,1190,Shia002754,93,1031,1316,146,63
6,146,562,Shamela0002114,109,135,847,283,46
6,523,765,Sham19Y0150676,2337,752,1180,186,53
6,1003,1157,ShamIbadiyya0000135,28,130,375,125,62
7,949,1132,Shamela0012286,887,484,714,135,73
7,1153,1407,Shamela0012286,2935,794,1306,187,44
7,734,949,Shamela0012286,2943,983,1200,152,82
7,391,531,Shamela9007669,313,1458,1611,108,81
7,973,1132,ShamIbadiyya0000942,579,1124,1283,128,100
8,229,408,Sham19Y0122256,445,701,950,122,58
8,414,607,Shamela0012286,1147,1330,1585,141,67
8,1447,1630,Shamela0012286,1944,1,196,149,93
8,229,378,Shamela0012286,2662,1333,1512,108,72
8,249,408,ShamIbadiyya0000730,304,351,662,129,51
8,1,222,Shia003732Vols,5825,986,1301,165,64
8,249,378,Shia003732Vols,6024,367,532,104,78
8,249,408,Sham19Y0023618,2078,812,1023,126,73
8,1063,1177,Sham19Y0150676,2010,1434,1610,88,61
8,1063,1269,Sham19Y0150676,2458,929,1375,164,44
8,249,408,ShamIbadiyya0000135,37,750,955,129,77
8,249,408,ShamIbadiyya0000135,270,1278,1477,129,79
9,144,510,Masaha004524,206,117,578,264,67
9,971,1239,Sham19Y0127700,507,578,912,141,53
9,953,1131,Shamela0012286,129,1259,1469,132,77
9,144,472,Shamela0012286,1607,1051,1493,245,65
9,971,1110,Shia003732Vols,5763,91,218,98,89
9,144,510,Shamela0002114,77,405,870,269,68
9,1259,1480,Sham19Y0127703,75,1389,1526,91,51
10,1166,1330,JK000213,50,11,160,111,84
11,392,669,Shamela0012286,1231,554,847,217,89
11,753,969,Shamela0012286,2012,1,257,173,81
12,497,681,Shamela0012286,235,992,1177,137,86
12,1102,1314,Shamela0012286,282,797,1083,154,64
12,890,1106,Shamela0012286,551,696,1086,167,53
12,276,491,Shamela0096239,63,728,1223,145,38
12,519,681,Shia003732Vols,5774,563,737,131,92
12,890,1102,Sham19Y0150676,2063,265,650,165,53
12,890,1102,Kraken210630005153,7400,584,936,150,50
12,270,475,Sham19Y0019199,350,565,943,134,43
12,276,421,JK000533,225,1219,1444,98,55
13,689,834,Sham19Y0122256,496,1125,1317,113,74
13,344,553,Shamela0012286,171,503,725,154,82
13,1006,1265,Shamela0012286,573,622,946,169,60
13,1033,1265,Sham19Y0016983,198,1115,1326,152,77
13,1398,1545,Shamela0010013,559,56,429,101,33
13,1033,1173,Kraken210630005153,908,1358,1528,102,76
13,1033,1265,Kraken210630005153,2467,990,1278,158,64
13,369,553,Kraken210630005153,3348,916,1131,148,84
13,976,1265,Zaydiyya0000358,44,534,898,164,52
13,1006,1265,Shia003895Vols,471,1048,1364,178,70
14,226,481,Shamela0012286,1105,925,1310,175,56
14,1007,1167,Shamela0012286,1694,472,622,112,88
14,243,481,Shia002901Vols,917,787,1195,168,51
14,70,464,Sham19Y0013253,323,699,1029,136,34
14,1007,1167,Masaha002979Vols,1138,1089,1237,113,89
14,1031,1167,Sham19Y0150676,2094,275,415,108,97
14,243,481,ShamIbadiyya0000135,245,1096,1473,167,54
14,1031,1156,Shamela0035100,2258,103,248,68,61
15,730,1009,Shamela0012286,1405,993,1470,216,54
15,365,572,Sham19Y0013659,39,144,544,131,39
15,751,918,Sham19Y0151010,134,852,1019,128,87
15,105,293,Masaha003619,136,637,866,113,62
15,751,970,Zaydiyya0000272,1629,1266,1504,117,54
16,770,1055,Shamela0012286,1772,194,632,210,57
16,157,336,Shamela0012286,2795,74,251,145,98
16,1311,1529,Shamela0012286,2908,1086,1349,154,71
16,1062,1302,Shamela0012286,3166,437,774,153,52
16,799,1014,Sham19Y0145168,27,1322,1615,163,69
16,791,1055,Sham19Y0016983,178,1017,1462,185,50
16,345,569,ShamIbadiyya0000730,325,585,932,144,52
16,157,336,Shia004092Vols,10012,1258,1435,145,98
16,345,569,ShamIbadiyya0000313,20,550,836,134,52
16,157,336,Rafed0002654Vols,10135,886,1063,145,98
16,157,336,Shia003732Vols,5835,1223,1413,142,91
16,799,1062,Shia003732Vols,5886,363,663,175,72
16,157,336,Masaha002979Vols,1169,32,209,145,98
