ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,823,1293,Shamela0000222,8,456,995,263,57
1,1199,1321,Shamela0012546,26,350,474,95,97
1,1199,1562,JK006800,342,252,429,117,40
1,1199,1562,JK000103,104,1259,1462,139,46
1,1199,1321,Shamela0025794,3170,446,568,95,99
2,747,937,Sham19Y0127677,679,601,791,129,81
2,1,430,Shamela0021809,759,1094,1414,156,45
2,553,1039,Shamela0021809,1806,739,1264,380,91
2,238,459,Shamela0021809,2330,1027,1221,138,73
2,574,962,JK000916,19860,1063,1373,161,48
2,222,651,Shamela0009567,247,557,978,184,51
2,1,131,Shamela0009567,248,184,313,102,99
2,1,176,JK000080,281,1068,1255,115,73
2,1,131,JK009408,801,947,1068,95,91
2,401,1039,Shamela0021765,1437,31,479,198,32
2,651,1086,Shamela0021765,2194,1,467,236,56
2,282,526,Shamela0023700,2058,1004,1257,138,68
2,1,435,JK000637,846,104,430,154,35
2,271,459,JK006800,343,183,373,113,67
2,727,937,JK009390,797,830,1039,132,76
2,1,176,JK007070,314,1105,1268,117,78
2,727,1148,JK008001,398,1096,1412,180,51
2,747,943,Shamela0001438,1495,1041,1239,133,81
2,580,1086,Shamela0008363,463,191,654,191,40
2,1,131,Shamela0012220,349,610,747,100,92
2,12,430,Sham19Y0148271,532,6,353,143,38
2,544,943,Sham19Y0148271,1557,1054,1408,242,72
2,580,920,JK000474,1961,1014,1413,228,72
2,74,469,Shamela0011404,220,79,440,158,39
2,1,131,Sham19Y0035453,168,1082,1211,102,99
2,1,141,Shamela0025794,3104,955,1089,106,95
2,553,1081,Shamela0025794,3309,774,1422,401,77
2,238,459,Shamela0025794,3339,1056,1250,134,72
2,1,131,Shamela0026324,1215,677,814,100,92
2,580,1029,JK000675,30,861,1351,260,63
3,53,222,Sham19Y0018272,1027,681,993,129,52
3,454,803,Shamela0010637,229,1,383,236,70
3,53,227,Sham19Y0127677,1260,360,534,138,100
3,53,227,Sham19Y0122096,1619,398,578,138,96
3,1110,1298,Shia003101Vols,66,1168,1361,125,75
3,481,803,JK000916,1366,5,369,217,65
3,613,803,Shia003704,101,23,179,112,73
3,21,320,JK000080,281,573,922,220,79
3,1,324,JK000080,837,119,443,215,79
3,328,803,JK001293BK1,1793,348,774,283,68
3,439,803,Shamela0009416,2,1,390,246,70
3,469,803,Shamela0003118,343,203,587,223,65
3,21,278,Shamela0021765,2194,1139,1438,187,78
3,53,260,Sham19Y0029676,679,325,547,149,83
3,1,227,JK000883,596,1105,1338,179,96
3,1041,1298,JK000883,1694,1,253,199,98
3,21,265,Zaydiyya0000260,41,883,1113,170,86
3,53,222,Shamela0021659,599,13,188,134,96
3,21,320,JK000637,845,1138,1483,232,83
3,1194,1497,JK000637,846,631,896,164,64
3,1,245,JK000637,3566,192,433,188,96
3,1,245,JK000637,3633,217,458,188,96
3,1,320,Sham19Y0132403,119,322,916,141,26
3,343,803,Shamela0004445,2832,812,1314,298,68
3,371,803,JK006838,1321,1,422,257,62
3,320,817,Sham19Y0018611,133,856,1391,381,86
3,53,227,Shia002261Vols,162,221,401,138,96
3,502,803,Shamela0021477,513,1,332,206,68
3,21,227,JK009390,1122,472,688,151,87
3,24,222,JK009390,3126,1219,1413,154,97
3,385,803,Shamela0001524,1285,493,960,285,69
3,21,517,JK007070,314,684,1219,247,47
3,53,320,JK007070,696,645,930,194,83
3,53,227,JK008001,395,930,1110,138,96
3,21,517,JK010655,81,291,759,251,53
3,53,252,Shamela0001438,1944,258,488,159,86
3,1143,1380,Shamela0001438,2659,1,281,116,54
3,385,803,JK000762,14,929,1370,286,72
3,21,517,JK000961,359,900,1284,228,59
3,466,795,Shamela0010517,2926,1186,1549,217,65
3,385,704,Sham19Y0032193,337,1265,1529,187,70
3,655,803,Sham19Y0127698,123,7,208,112,67
3,328,803,Shamela0036357,2332,95,525,272,65
3,1071,1407,JK005007,135,965,1202,163,59
3,1094,1492,Sham19Y0017878,453,824,1293,232,55
3,53,227,JK000298,2350,60,389,134,51
3,1,227,JK000474,1964,1020,1246,179,100
3,24,265,Zaydiyya0000259,346,1137,1380,162,79
3,1021,1407,JK005004,170,743,1102,197,60
3,343,723,Rafed0003489,125,1017,1446,242,65
3,53,222,JK007006,769,1071,1406,129,48
3,1,328,Sham19Y0035453,89,970,1328,220,74
3,125,227,JK009274,443,1,109,81,94
3,1048,1293,JK000943,164,194,477,172,77
3,1,517,JK009226,366,269,787,217,39
3,466,704,Sham19Y0127700,369,1235,1441,145,71
