ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,436,578,Sham19Y0145411,188,1149,1291,114,100
1,721,1027,Sham19Y0017616,19,725,1035,206,77
1,1257,1455,Sham19Y0122096,593,690,883,130,76
1,802,1027,Sham19Y0122096,1826,843,1103,169,77
1,820,987,Sham19Y0122096,1827,379,986,115,23
1,431,578,Shamela0000170,866,1422,1569,118,100
1,721,1027,Shamela0001727,98,331,635,211,80
1,721,1449,Shamela0006025,201,139,847,200,22
1,724,1027,Sham19Y0148486,4330,787,1086,201,76
1,721,1129,Shamela0004289,54,299,738,226,61
1,884,1027,JK009390,1161,1,183,107,71
1,442,1017,Tafsir06051,210,775,1175,233,49
1,721,1027,Sham19Y0023590,4398,217,517,207,77
1,436,578,Sham19Y0009800,476,906,1048,114,100
1,721,1129,Sham19Y0017903,47,29,458,229,60
1,802,993,Shia002265Vols,5239,1305,1485,141,92
1,1307,1455,Shia002265Vols,5258,979,1142,119,90
1,431,578,Shamela0011817,81,844,991,118,100
1,721,1027,Sham19Y0146127,2326,39,322,186,70
1,721,1017,Shamela0008658,3283,419,641,149,60
1,802,1129,Sham19Y0038171,1219,217,550,196,66
1,802,1129,Shamela0008176,148,1026,1349,203,66
1,802,1027,Shamela0001975,463,763,1003,154,71
1,721,1017,Sham19Y0014592,2456,549,857,214,84
1,724,1027,Shia001831Vols,108,995,1248,172,65
1,1307,1455,Shia002261Vols,43,876,1042,119,89
1,802,1027,Shia002261Vols,177,518,777,170,78
1,724,1027,Shamela0000767,3560,775,1095,208,76
1,724,1027,Rafed0003902Vols,4365,1323,1546,163,67
1,802,1129,ShamAY0035035,4802,894,1219,192,64
1,701,1027,Zaydiyya0000059,1138,1129,1469,202,64
1,436,578,JK006476,1261,808,1353,110,25
1,1257,1455,Shamela0001733,1836,1004,1215,155,91
1,436,1021,Tafsir09084,14,317,636,208,44
1,431,578,Tafsir09084,138,1342,1489,118,100
1,721,1032,Rafed0002905Vols,6148,435,718,189,69
1,759,1032,Masaha001946Vols,522,717,1006,191,75
1,436,1027,ShamAY0031578,751,108,576,192,33
1,431,578,ShamAY0034430,64,325,472,118,100
1,721,1027,Shamela0022547,829,797,1099,200,74
1,436,578,Shamela0008473,193,1342,1484,114,100
1,431,578,Shamela0008473,2031,753,900,118,100
1,721,1096,Shamela0008473,3613,1246,1582,164,49
1,721,1027,JK000384,179,550,858,207,74
1,724,1027,Sham19Y0132524,226,1039,1341,212,80
1,721,1054,Shamela0012884,3896,200,543,138,38
1,721,1027,JK000977,166,42,293,167,66
1,721,1027,Shia002616Vols,4770,142,439,208,78
1,436,578,Shamela0023623,55,582,724,114,100
1,889,1129,Sham19Y0017729,49,1,312,144,58
1,749,1192,Sham19Y0023608,2962,1,329,193,51
1,754,915,Tafsir10066,198,1505,1645,109,83
1,802,1027,ShamIbadiyya0000438,921,685,944,170,78
1,1257,1455,Sham19Y0127677,318,777,960,131,80
1,802,1021,Sham19Y0127677,1327,1228,1481,164,77
1,802,973,Sham19Y0127677,7246,1410,1570,128,93
1,749,1027,Sham19Y0001734,111,551,846,188,73
1,436,578,ShamAY0034054,48,1072,1214,114,100
1,728,1027,Sham19Y0122406,321,1051,1348,207,80
1,554,915,Sham19Y0122406,4868,1123,1378,139,39
1,1307,1455,Shamela0001438,625,394,552,119,93
1,802,1027,Shamela0001438,2013,757,1014,170,79
1,1257,1455,Shamela0021659,209,147,370,129,74
1,802,1027,Shamela0021659,611,167,426,170,78
1,721,1027,Sham19Y0020638,84,1050,1360,206,77
1,1260,1460,Shia001782Vols,1377,869,1077,157,94
2,341,708,ShamAY0033729,32,1047,1499,195,46
2,1008,1534,JK000021,1042,376,1448,273,28
2,797,1105,JK000021,2144,639,957,240,96
2,1,167,JK000021,2419,785,1216,104,29
2,1008,1520,Shamela0012014,95,488,1316,259,34
2,1008,1452,Sham19Y0017616,139,759,1482,234,36
2,1,167,Sham19Y0017616,224,511,667,118,89
2,1008,1446,Shamela0001727,516,62,770,227,33
2,1,167,Shamela0001727,935,832,1362,105,24
2,816,1105,JK009390,3791,155,454,197,77
2,1,167,Shamela0004473,2447,417,578,120,91
2,1166,1501,Sham19Y0014119,229,1,454,212,54
2,816,1121,Shia002265Vols,1630,243,561,213,83
2,1008,1446,Shamela0021743,406,408,984,226,39
2,1,335,Sham19Y0146127,2674,563,1179,121,19
2,1008,1446,Sham19Y0096918,268,580,1235,215,34
2,811,1213,Sham19Y0020879,567,5,478,254,67
2,1008,1411,Shamela0009242,1800,14,481,197,40
2,1008,1446,JK006897,214,604,1025,161,31
2,1194,1516,Sham19Y0145212,1459,113,481,154,40
2,797,1105,Shamela0005610,209,30,354,235,91
2,1008,1516,Shamela0008176,2578,190,990,263,37
2,1008,1516,JK000299,809,84,873,253,34
2,1194,1446,Shamela0010517,945,282,636,166,53
2,1194,1446,Shamela0010517,952,1233,1587,166,53
2,1194,1446,Shamela0010517,983,135,485,176,61
2,1008,1446,Shamela0010517,2204,732,1447,227,33
2,1008,1523,Sham19Y0013223,367,561,1165,232,37
2,1008,1516,Shamela0008360,298,516,1324,254,32
2,1146,1390,Sham19Y0017791,632,1218,1525,172,65
2,1247,1390,Sham19Y0017791,633,431,557,102,85
2,1008,1516,ShamIbadiyya0000229,2181,284,1067,259,35
2,1018,1516,Shamela0036446,324,833,1357,238,47
2,1008,1523,Shia003732Vols,3949,358,918,229,40
2,1194,1516,Shamela0021744,937,581,1122,209,47
2,797,941,JK000482,39,1268,1410,105,90
2,946,1305,JK000482,40,5,362,160,50
2,1295,1452,Shamela0023700,2901,1,371,127,41
2,1008,1523,Shamela0006947,20139,128,695,229,38
2,1305,1516,Sham19Y0022884,129,481,807,140,48
2,1175,1446,Sham19Y0017063,429,9,439,207,58
2,1143,1497,Zaydiyya0000059,1144,838,1189,202,59
2,675,1121,JK006801,489,789,1353,271,56
2,797,1121,Shamela0021765,1737,1043,1396,227,79
2,197,599,Sham19Y0036114,660,179,648,268,67
2,1194,1523,Sham19Y0122257,1154,107,478,177,49
2,1194,1523,Shamela0001875,716,68,388,178,55
2,675,1008,Sham19Y0037618,2922,1037,1481,194,50
2,1194,1516,Shamela0025800,1714,63,657,212,43
2,1194,1400,Sham19Y0132524,865,1179,1402,145,78
2,1,161,Sham19Y0132524,1631,1187,1354,100,67
2,361,499,Shamela0026324,6273,696,838,109,95
2,1194,1523,Shamela0003485,361,211,558,163,45
2,341,708,Shia002616Vols,9,1158,1405,182,59
2,1146,1452,Sham19Y0016976,664,331,783,214,55
2,103,483,ShamAY0034080,18,23,739,182,29
2,816,1121,Sham19Y0127677,2844,358,674,217,84
2,679,1105,Sham19Y0127677,15871,542,1085,292,67
2,1194,1400,Sham19Y0122406,1434,103,326,144,77
2,1281,1446,Shamela0005923,213,1,400,136,41
2,797,1105,JK000785,2708,598,914,237,94
2,838,1312,Shamela0001438,4457,1,556,239,46
2,1008,1464,Sham19Y0020638,430,769,1503,237,36
2,1,167,Sham19Y0020638,753,224,384,109,77
