ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1147,1414,Shamela0003118,702,100,651,97,18
1,919,1495,JK000916,1406,1,607,454,92
1,60,588,JK000916,13669,559,776,88,19
1,42,528,JK000916,13671,444,971,227,43
1,297,564,JK000916,21164,515,789,177,75
1,564,717,Shamela0035100,6752,605,755,90,66
1,816,1431,Shamela0026726,143,934,1523,406,76
1,816,1342,Shamela0006549,184,1063,1562,340,74
1,1027,1260,Kraken210714194926,175,976,1203,160,78
2,6,976,JK000916,1406,623,1460,571,70
2,1042,1181,JK000916,9392,1,150,110,89
2,70,531,Shamela0026726,144,1,464,284,64
2,40,531,Shamela0006549,185,72,560,328,74
2,49,339,Shamela0025800,3553,1172,1317,108,46
2,24,483,Kraken210714194926,175,435,811,247,63
3,786,983,Shamela0003118,1818,1222,1370,89,57
3,1305,1471,JK000916,4724,985,1157,118,84
3,773,1348,JK000916,5062,781,1381,414,84
3,1,159,JK000916,6125,689,876,126,84
3,397,853,JK000916,20087,1031,1488,245,56
3,773,914,Shamela0006549,188,1458,1603,109,89
4,68,223,Shamela0003118,5999,82,363,95,38
4,375,1374,JK000916,13772,687,1548,622,71
4,45,369,JK000916,20835,296,1076,245,38
4,80,223,JK000916,20839,720,842,71,63
4,92,430,Shamela0035100,6785,775,1199,157,40
4,92,223,Shia003408Vols,2008,1384,1618,73,42
5,27,504,JK000916,12384,24,515,345,82
5,889,1452,JK000916,15986,589,1158,430,91
5,504,799,JK000916,21751,499,842,210,75
5,1172,1441,Shamela0035100,6795,786,1197,170,48
5,36,504,JK007097,163,618,939,106,25
6,503,705,Shamela0003118,6057,1166,1303,107,67
6,152,408,Shamela0003118,6561,65,406,132,44
6,711,1490,JK000916,2112,468,1252,606,94
6,503,705,JK000916,21064,944,1239,144,59
6,137,577,JK000916,22837,687,1204,315,74
6,711,1390,Shamela0036357,58,717,1048,247,45
7,1,212,JK000916,2112,1252,1511,157,74
7,197,804,JK000916,2113,6,785,429,64
7,919,1544,JK000916,23820,164,802,488,93
7,615,804,Shamela0035100,6450,722,894,123,72
7,615,815,Shamela0010906,5751,1095,1269,121,68
7,433,762,Shamela0036357,58,1075,1317,135,43
8,914,1443,JK000916,1431,949,1483,299,58
8,492,1004,JK000916,1789,35,485,318,73
8,1,409,JK000916,23820,802,1277,308,81
9,899,1513,JK000916,5718,274,867,380,75
9,1,509,JK000916,24426,249,770,392,92
9,515,627,Shamela0022799,126,1398,1504,80,88
9,515,627,Rafed0002261,139,980,1086,80,88
10,1245,1468,JK000916,1744,934,1173,179,92
10,1001,1356,JK000916,5113,753,1154,171,53
10,118,533,JK000916,5283,966,1462,303,76
10,479,670,JK000916,14400,994,1164,129,85
10,676,840,JK000916,16082,1212,1355,113,87
10,846,1074,JK000916,24018,875,1091,170,93
11,627,1122,Shamela0003118,909,1057,1496,142,25
11,1126,1489,Shamela0003118,910,7,178,133,46
11,582,1518,JK000916,2177,542,1530,736,91
11,1,229,JK000916,13467,407,651,186,93
11,449,582,JK000916,20839,715,856,105,94
11,582,1480,JK003609,1319,1167,1547,183,23
11,1051,1489,Shamela0006744,260,23,231,142,40
11,627,1214,Shamela0009788,60,908,1527,253,39
11,627,1308,Shamela0036357,71,276,631,151,26
12,523,848,Shamela0003118,910,178,352,139,53
12,1,1289,JK000916,2178,32,1380,908,80
12,1281,1503,JK000916,21532,1280,1485,150,80
12,866,1105,JK007097,725,425,672,186,94
12,618,1060,Shamela0036357,71,923,1390,281,67
