ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,30,1688,Shamela0001731,1,1,1436,994,69
1,813,1449,Sham19Y0150960,1108,911,1616,442,70
1,817,1420,Shamela0023842,2,755,1332,180,22
1,813,1354,Shamela0002573,36,1196,1750,367,71
1,813,1449,JK001295,731,707,1386,430,69
1,813,1375,ShamAY0035035,3044,1178,1741,368,69
2,1,255,Shamela0001731,1,1436,1691,207,99
2,255,1579,Shamela0001731,2,1,1372,1057,94
2,437,678,Sham19Y0150960,1124,764,1265,168,40
2,648,938,Sham19Y0150960,1125,235,654,186,55
2,61,554,JK000906,7,950,1245,177,42
3,1,240,Shamela0001731,2,1372,1609,195,98
3,240,1134,Shamela0001731,3,1,1592,670,50
3,1134,1594,Shamela0001731,4,1,837,344,50
3,961,1275,Sham19Y0014197,340,830,1118,173,61
4,1352,1488,Shamela0001727,1375,704,1101,107,34
4,408,598,Shamela0023632,9,289,550,137,67
4,619,1181,Shamela0023632,10,284,1288,395,48
4,452,1070,JK001480,14,6,1219,287,28
4,1352,1488,Sham19Y0018144,2483,656,1101,107,30
4,1,392,Shamela0001731,4,837,1230,313,96
4,396,1047,Shamela0001731,5,893,1523,489,92
4,1047,1540,Shamela0001731,6,1,518,391,94
4,893,1134,JK000162,370,1163,1493,147,50
4,408,650,Sham19Y0023618,9,389,668,143,62
4,679,1138,Sham19Y0023618,11,1,837,343,50
4,1352,1534,JK000137,2249,1148,1316,113,72
4,408,650,ShamAY0034066,9,254,534,137,59
4,772,1138,ShamAY0034066,11,1,713,283,48
5,12,453,Sham19Y0013252,7220,1180,1508,213,59
5,453,1344,Sham19Y0013252,7221,1,542,374,50
5,1,506,Sham19Y0122406,3663,981,1510,336,77
5,506,1499,Sham19Y0122406,3664,1,1156,668,68
5,1,972,Shamela0001731,6,518,1504,733,92
5,972,1499,Shamela0001731,7,1,523,392,90
5,1,1324,Sham19Y0013253,551,84,1489,887,75
5,1288,1499,Sham19Y0013253,552,4,193,150,87
5,90,265,Shamela0022676,17,910,1085,120,85
6,246,1024,Sham19Y0013252,7220,305,1011,453,66
6,11,147,Sham19Y0013252,7221,538,671,97,89
6,1,339,Sham19Y0122406,3664,1189,1529,245,87
6,339,1169,Sham19Y0122406,3665,1,1176,556,56
6,1245,1503,Sham19Y0122406,3666,139,397,171,80
6,1,1041,Shamela0001731,7,523,1533,808,96
6,1041,1503,Shamela0001731,8,1,437,322,85
6,1,1012,Sham19Y0013253,552,226,1338,748,81
6,262,817,Shamela0022676,17,245,910,396,71
6,822,1503,ShamAY0033595,60,180,454,153,26
7,1,190,Shamela0001731,8,437,647,153,89
7,505,744,JK006478,1,1423,1690,135,54
7,744,1248,JK006478,2,1,751,397,63
7,204,486,Kraken220216061222,439,263,554,230,96
8,841,1331,JK006478,2,1101,1708,322,60
12,577,751,Shia000152,5,66,351,125,53
12,175,768,JK009245,7,1065,1422,247,51
12,1018,1473,Kraken220221161405,118,69,482,291,75
12,175,777,Sham19Y0016618,25,733,1116,242,48
12,326,772,JK000906,110,915,1220,208,55
12,191,768,JK001131,328,546,1211,444,83
12,326,768,Shamela0029882,88,693,1048,252,67
13,439,836,Shamela0001731,14,977,1421,241,62
14,563,1062,Shamela0001731,15,107,689,316,61
14,1126,1308,Rafed0002679Vols,191,1396,1581,135,85
14,1334,1621,Rafed0002679Vols,192,497,771,224,95
14,1142,1460,Shamela0001417,1154,901,1179,172,60
14,1142,1621,JK001131,343,219,1087,355,48
14,1142,1460,JK001295,389,1148,1454,180,58
14,1146,1503,Shamela0005756,1020,731,1164,216,53
15,563,740,Sham19Y0018275,147,1305,1482,135,95
15,1,662,Shamela0011539,1385,935,1552,184,24
15,662,932,Shamela0011539,1386,1,266,212,97
15,1,373,Rafed0002679Vols,192,771,1150,282,90
15,598,740,Sham19Y0017726,810,1,143,108,94
15,563,740,Sham19Y0016826,2046,1037,1214,136,96
15,1,373,JK001131,343,1087,1470,283,90
15,547,932,JK001131,344,1186,1565,297,95
15,563,740,Shamela0023018,212,449,626,136,96
15,100,344,Shamela0029882,323,1251,1495,181,90
18,381,740,ShamIbadiyya0000050,409,833,1189,275,93
18,758,974,JK009273,408,553,761,168,96
18,373,745,JK001131,453,861,1227,287,95
19,157,1165,Shamela0001731,16,1,932,526,57
20,73,906,Shamela0001731,16,991,1561,392,55
20,1222,1465,Shamela0011539,1376,248,494,191,95
20,1216,1465,JK001131,28,793,1046,201,98
20,1080,1216,JK001131,29,295,430,108,98
20,1019,1375,ShamAY0036821,223,1,513,117,23
20,1036,1429,Shamela0029882,437,1347,1544,78,22
22,1169,1546,Tafsir09085,129,753,1075,190,54
22,1169,1546,Shamela0009099,267,599,909,185,54
22,1169,1546,Tafsir01005,618,86,398,185,53
22,1169,1531,JK000917,92,1327,1603,181,58
22,1169,1546,Sham19Y0014452,81,1018,1325,189,57
23,1192,1473,Sham19Y0020891,759,473,755,221,98
24,1,167,Sham19Y0020891,759,1295,1464,129,93
24,167,1533,Sham19Y0020891,760,1,1487,1082,90
24,451,608,Sham19Y0020891,1468,71,229,124,98
24,1119,1279,Sham19Y0020891,5814,1301,1482,132,87
24,1094,1286,JK000906,9786,384,595,141,77
24,48,1392,Shamela0029882,484,486,1536,710,62
24,624,791,Shamela0029882,485,154,319,132,98
24,203,451,Shamela0001535,1529,573,714,98,50
24,451,667,Sham19Y0124755,17,537,762,135,74
24,154,342,Sham19Y0124755,18,94,294,124,77
26,1427,1583,Sham19Y0147312,250,904,1200,111,47
26,1427,1583,JK001496,225,552,702,112,91
26,1427,1583,Sham19Y0020891,812,434,584,112,91
26,1427,1583,Shamela0001535,1557,491,642,113,91
27,1,163,Shia000209,91,877,1041,131,98
27,455,589,JK007081,644,11,146,110,99
27,1,158,JK009268,759,292,438,105,79
27,662,834,Shamela0009856,975,5,158,126,88
27,1,163,Sham19Y0147312,250,1200,1362,129,98
27,1,163,JK001496,225,702,864,129,98
27,417,985,Shamela0009134,187,158,565,259,52
27,455,834,JK009143,187,549,1019,282,71
27,1,163,Sham19Y0020891,812,584,746,129,98
27,455,834,JK009286,67,491,888,249,67
27,1,158,Zaydiyya0000295Vols,3193,744,899,114,89
27,417,584,JK001131,249,1353,1521,134,97
27,584,1182,JK001131,250,1,609,479,95
27,417,641,Shia003961Vols,1723,371,615,177,88
27,417,834,JK001437,1894,394,711,255,74
27,1,163,Shamela0001535,1557,642,806,128,96
28,619,918,Sham19Y0018607,127,128,565,156,45
28,925,1530,Shamela0021751,77,726,1424,303,47
29,373,526,Tafsir09084,259,358,572,57,28
29,51,825,Shamela0021751,78,1,1068,587,68
29,373,526,Shamela0008473,686,1128,1476,37,10
