ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1074,1585,Shamela0026884,289,220,695,331,78
1,1074,1585,AOCP2023090612,76,327,832,374,87
1,1074,1585,JK000706,74,700,1159,330,77
1,1320,1585,Sham19Y0014119,509,0,293,209,89
1,1057,1585,Sham19Y0013605,2946,859,1417,399,90
1,1057,1504,Sham19Y0013605,4882,286,761,335,89
1,1074,1585,Shamela0011417,38,40,552,327,69
1,1057,1585,Shamela0010803,53,415,1001,399,86
1,1057,1585,Shamela0004445,2897,574,1132,400,90
1,1057,1585,Shamela0004445,6780,96,653,400,90
1,1057,1585,Shamela0010517,361,820,1377,399,90
1,1074,1565,Kraken230106005528,958,882,1527,320,57
1,1057,1585,Sham19Y0018103,2377,525,1083,399,90
1,1057,1585,Sham19Y0018103,4101,884,1441,399,90
1,1057,1446,JK000467,137,1078,1455,258,79
1,1446,1580,JK000467,138,0,133,105,97
1,1174,1585,Shamela0011146,3,317,763,305,84
1,1368,1585,Sham19Y0132618,123,571,776,157,88
1,1174,1482,Sham19Y0132618,277,973,1230,184,76
1,1307,1585,JK009187,40,0,287,212,89
1,1074,1585,JK006874,8,743,1323,373,81
1,1074,1585,Shamela0012750,563,231,687,332,77
1,1057,1344,JK007065,151,1143,1461,198,76
1,1230,1585,JK007065,152,21,288,173,54
1,1214,1580,Shamela0008208,17,390,690,202,65
1,1057,1585,Shamela0021715,5632,296,853,399,90
1,1057,1585,Shamela0021715,10541,372,927,399,90
1,1071,1500,JK009390,6736,728,1185,298,80
1,1057,1585,JK000110,940,132,690,399,90
1,1057,1585,JK000110,1899,261,818,400,90
1,1074,1585,Shamela0023100,115,151,669,253,47
1,1118,1585,Shamela0006947,9360,9,460,313,79
1,1074,1585,Shamela0006947,16126,770,1329,398,89
1,1174,1415,JK000365,266,1201,1466,180,86
1,1242,1585,JK009141,1483,751,976,166,58
1,1074,1472,Shamela0008381,500,1035,1487,306,86
1,1057,1385,Shamela0008381,696,1208,1559,240,86
1,1385,1585,Shamela0008381,697,0,205,160,97
1,1057,1585,Shamela0008381,1063,726,1283,400,90
1,1063,1580,Shamela0008381,4127,116,653,389,90
1,1174,1585,Sham19Y0017063,1324,826,1262,321,93
1,1074,1585,Sham19Y0013614,727,154,729,389,83
1,1057,1585,Rafed0003489,188,467,1020,393,89
1,1242,1585,JK000022,286,828,994,131,47
1,1057,1585,ShamAY0035250,70,305,861,399,90
1,1074,1585,Sham19Y0017791,1747,445,986,390,89
1,1360,1585,Sham19Y0017791,1748,432,1135,178,31
1,1057,1407,Sham19Y0016584,2656,522,900,256,86
1,1407,1585,Sham19Y0016584,2657,56,236,143,98
1,1057,1482,Sham19Y0016584,4672,286,738,315,88
1,1392,1585,JK008001,4158,1185,1383,147,90
1,1248,1500,JK008001,4222,0,282,181,79
1,1071,1407,Shamela0003118,1822,1120,1442,231,82
1,1407,1585,Shamela0003118,1823,0,131,104,72
1,1063,1422,Shamela0036091,277,1140,1565,276,82
1,1422,1585,Shamela0036091,278,0,164,131,98
1,1057,1585,Sham19Y0148271,442,29,575,395,90
1,1214,1585,JK000967,41,784,1089,190,59
1,1174,1585,JK000967,451,668,1104,321,93
1,1074,1585,JK000020,54,537,1088,394,90
1,1057,1585,Sham19Y0018106,2514,679,1237,399,90
1,1057,1585,Sham19Y0018106,4163,873,1430,400,90
1,1057,1585,Sham19Y0018176,1353,215,773,399,90
1,1057,1585,Sham19Y0018176,2520,650,1207,400,90
1,1057,1585,Shamela0037837,529,429,982,398,90
1,1074,1585,Sham19Y0016976,1565,632,1173,390,89
1,1096,1500,Sham19Y0127677,4640,664,1107,293,81
1,1071,1585,Sham19Y0013572,357,484,1067,389,82
1,1071,1585,Rafed0001826,176,669,1137,355,84
1,1057,1500,Shamela0001438,6833,993,1489,311,76
1,1258,1585,Shamela0005756,10105,0,333,255,96
1,1057,1585,Shamela0005756,14994,682,1220,399,93
1,1057,1349,JK009336,2736,1198,1532,200,76
1,1230,1585,JK009336,2737,16,280,173,54
1,1092,1585,Shamela0008514,129,0,484,336,79
1,1071,1585,Sham19Y0020638,877,196,765,385,83
1,1057,1585,JK006838,1567,680,1286,380,78
1,1092,1585,JK007045,787,914,1435,383,92
1,1074,1585,AOCP20240501183,223,389,942,376,83
1,1074,1585,AOCP20240501183,232,164,779,376,75
1,1074,1585,JK007015,40,900,1351,333,78
1,1134,1585,Shamela0036446,1401,0,421,305,81
