ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,936,1280,Shamela0026428,56,14,357,228,78
1,1057,1230,JK006975,50,517,671,101,67
1,803,1230,Shamela0000347,529,910,1278,192,49
2,0,388,Sham19Y0148271,577,91,488,181,52
2,0,176,JK000961,370,1315,1500,138,91
2,552,962,JK008250Vols,254,357,765,199,49
2,0,189,JK000080,704,564,761,138,84
2,621,1013,ShamAY0034002,40,919,1385,178,39
2,0,176,Shamela0000894,614,811,996,138,91
2,0,176,Shamela0000894,6994,923,1108,138,91
2,0,393,Shamela0009567,423,177,525,181,50
2,890,1213,ShamAY0032921,34,0,298,146,55
2,0,176,Sham19Y0014579,1010,1000,1152,110,72
2,0,393,Sham19Y0014592,437,226,716,164,35
2,536,742,Shamela0000347,1103,305,517,134,74
3,1025,1326,JK006801,903,0,307,209,87
3,1128,1331,JK000105,551,38,299,137,66
3,275,694,Shamela0013041,636,94,374,156,46
3,1076,1230,Sham19Y0017372,585,535,643,79,67
3,974,1176,Shamela0009385,19,1196,1439,107,48
3,993,1326,Shamela0008473,2942,526,867,222,83
3,856,1326,JK000883,991,592,1022,235,60
3,793,1326,JK000883,1432,374,910,269,56
3,1018,1326,JK000476,158,113,430,195,74
3,974,1253,JK000013,1,1055,1376,162,58
3,784,1309,Shamela0021765,1360,828,1386,266,58
3,0,210,Shamela0010798,826,560,809,139,69
3,968,1247,Kraken220413202218,843,4,311,143,55
3,974,1326,Shamela0012531,423,174,520,253,91
3,993,1264,Shamela0000894,112,1188,1465,174,80
3,993,1288,Shamela0004445,680,1148,1428,190,83
3,50,694,Shamela0026884,135,240,940,167,21
3,993,1230,Shamela0006744,633,726,1020,150,67
3,1123,1326,Tafsir09084,1460,0,202,146,94
