ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1002,1541,JK006919,81,507,1003,172,27
1,1114,1222,MMS00006,298,700,808,84,98
1,1078,1222,Shamela0025011,9,916,1035,95,82
1,1490,1599,Shia003636Vols,4856,747,857,86,99
1,1106,1222,Shamela0009788,106,264,380,88,95
1,1490,1599,Shamela0009788,532,1197,1307,86,99
1,1222,1391,Shamela0006909,297,426,620,132,79
1,1002,1222,JK010561,633,41,227,140,79
1,1227,1391,JK009325,1136,658,838,118,79
1,1092,1222,JK010766,637,481,596,90,86
1,1082,1222,Shamela0021105,2,282,403,96,85
1,1092,1222,Sham19Y0018147,1344,335,472,89,81
1,1114,1222,Shamela0006743,412,231,339,86,100
1,1490,1599,Shamela0006743,661,249,358,86,100
1,1114,1222,Sham19Y0000760,690,518,626,86,100
1,1222,1395,Sham19Y0018257,22,173,388,125,69
1,1235,1410,JK010372,179,293,495,124,76
2,208,548,Shamela0025011,29,13,519,183,41
2,767,1271,Shia003636Vols,4839,606,1115,399,95
3,1,730,Shamela0025011,10,403,784,282,47
3,779,1041,Shia003636Vols,4839,1115,1377,217,100
3,149,258,Shia003636Vols,4856,627,734,83,98
3,149,258,Shamela0005793,461,564,672,76,90
3,1041,1184,JK010778,126,1105,1318,110,63
3,149,258,JK000952,1169,136,242,76,91
3,135,258,Shamela0021105,3,384,497,81,86
3,264,410,Shamela0007830,112,1103,1450,97,35
3,135,323,Shamela0000623BK1,3,262,406,95,67
3,1041,1184,Shamela0006743,67,172,388,110,62
3,149,258,Shamela0006743,662,1396,1501,79,94
3,459,603,Shamela0006743,980,137,281,113,91
3,264,410,Shamela0023741,79,1287,1422,79,67
3,853,1264,Shamela0008279,29,155,785,188,34
4,225,386,Shia003636Vols,4839,1370,1535,120,89
4,889,1181,Shamela0010739,130,922,1187,168,64
5,580,824,Shamela0000595,36,6,156,110,53
5,259,507,JK010764,3,1,201,155,78
5,1127,1481,Rafed0002341Vols,1282,497,1276,216,32
5,5,225,JK010746,84,42,261,162,91
5,1134,1481,JK010731,109,918,1635,260,44
5,247,455,Hindawi095095863,50,1121,1282,129,77
5,835,1614,Shamela0025011,15,198,563,263,41
5,1102,1473,Shia003636Vols,4079,256,1054,229,33
5,247,405,Shia003636Vols,14769,434,592,121,96
5,239,405,Shamela0003283,684,212,376,125,93
5,1093,1477,Sham19Y0023644,5931,428,1168,239,36
5,1246,1473,Shamela0003118,748,341,621,150,64
5,235,358,JK000422,18,96,219,92,94
5,235,569,Shamela0009429,658,916,1247,239,88
5,247,555,Sham19Y0026183,606,768,1074,236,95
5,1127,1360,Shamela0001032,132,1204,1494,187,78
5,1360,1473,Shamela0001032,133,81,194,86,95
5,333,516,JK010724,137,1,182,137,93
5,626,1360,JK010724,139,976,1313,169,24
5,1,179,JK010724,150,182,360,128,91
5,1093,1402,Shamela0010798,726,1073,1398,184,62
5,1196,1473,Shamela0026108,30,1,275,159,59
5,1188,1473,Sham19Y0020762,714,1,598,212,43
5,1093,1308,JK000916,1563,1351,1595,142,64
5,1308,1481,JK000916,1564,1,542,92,19
5,569,824,JK009320,90,1260,1467,148,69
5,1093,1473,JK009320,92,675,1103,275,76
5,1,225,Shamela0023789,1454,404,575,127,68
5,239,405,Shamela0010283,2181,978,1142,125,93
5,580,820,Shamela0007822,86,1037,1278,156,65
5,569,820,Shamela0007830,79,772,976,161,78
5,1093,1481,Shamela0007830,82,621,891,177,57
5,839,1624,Sham19Y0018147,227,509,1171,454,66
5,1093,1481,Shamela0010739,130,1197,1651,308,83
5,297,472,JK009230,339,1378,1551,126,90
5,1093,1360,Shamela0000623BK1,90,1381,1668,182,68
5,1360,1473,Shamela0000623BK1,91,1,114,87,96
