ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,409,518,Shamela0003118,819,266,376,78,92
39,416,518,JK001336,355,699,801,78,99
39,409,518,Kraken2107192213161,405,895,1005,78,92
39,409,518,Shamela0023789,136,955,1070,79,89
39,416,533,Hindawi031705303,38,1,112,78,88
39,416,518,Shamela0010018,234,749,851,78,99
39,409,518,Hindawi048020527,27,413,522,80,95
39,416,518,Shamela0004445,4855,333,435,78,99
39,416,518,JK001189,25,515,617,78,99
39,405,518,Hindawi053526174,77,482,599,86,93
39,416,527,Shamela0000558,123,1009,1124,79,89
39,416,518,Shamela0000558,192,768,875,76,92
39,405,518,Sham19Y0000259,435,188,303,82,93
52,837,1541,Hindawi084793046,121,1108,1557,290,46
53,65,532,Hindawi084793046,122,90,601,356,85
59,608,866,Hindawi046286097,213,447,889,96,25
84,1356,1570,Shia20200618,227,325,541,166,96
84,1356,1570,Rafed0001617Vols,239,500,717,166,95
84,1433,1570,JK001336,207,1110,1253,106,93
84,1356,1570,JK001336,506,390,606,160,92
84,1433,1570,JK009365,353,186,324,107,95
84,1332,1570,Shia001432Vols,23196,75,313,130,66
84,1356,1570,Shia001432Vols,23200,214,430,166,96
84,1356,1570,Shia001107Vols,451,308,524,166,96
84,1345,1570,Shia001217Vols,4542,21,242,161,88
84,1356,1570,JK009325,1776,965,1180,165,95
84,1332,1570,Shia001615Vols,1300,1063,1297,168,86
84,1356,1570,JK010561,486,12,225,162,94
84,1356,1570,Shia004623,6,867,1079,123,70
84,1356,1570,Shia002185Vols,3805,962,1179,165,95
84,1426,1566,Zaydiyya0000093,273,1415,1559,112,97
